# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.087989001540948e+17
19001.0	6.078406823946907e+17
19002.0	6.086270753177599e+17
19003.0	6.084605643150675e+17
19004.0	6.083697597306196e+17
19005.0	6.081656169431037e+17
19006.0	6.080316358437544e+17
19007.0	6.078614609068031e+17
19008.0	6.074035994973523e+17
19009.0	6.06385548313668e+17
19010.0	6.058707011327316e+17
19011.0	6.069605113353555e+17
19012.0	6.06544722849518e+17
19013.0	6.072042923229181e+17
19014.0	6.066829527089143e+17
19015.0	6.066847866683402e+17
19016.0	6.069175308342611e+17
19017.0	6.067712032418476e+17
19018.0	6.06661968606003e+17
19019.0	6.066022990391978e+17
19020.0	6.064451261650268e+17
19021.0	6.064550231146493e+17
19022.0	6.063284268564484e+17
19023.0	6.058936924198221e+17
19024.0	6.059021963012772e+17
19025.0	6.059056765949268e+17
19026.0	6.057667478945791e+17
19027.0	6.056799898348202e+17
19028.0	6.055448300661416e+17
19029.0	6.053450520111784e+17
19030.0	6.054308819413674e+17
19031.0	6.051494944746154e+17
19032.0	6.051063836704767e+17
19033.0	6.040348154746184e+17
19034.0	6.041388207221416e+17
19035.0	6.016534347164325e+17
19036.0	5.945937158122154e+17
19037.0	6.019344720986106e+17
19038.0	6.037095171402405e+17
19039.0	6.041810899391828e+17
19040.0	6.042412783413929e+17
19041.0	6.041496063049724e+17
19042.0	6.025098516845892e+17
19043.0	6.04025549697843e+17
19044.0	6.038339054469119e+17
19045.0	6.037049561841663e+17
19046.0	6.032733741165225e+17
19047.0	6.030473870442492e+17
19048.0	6.025403272877395e+17
19049.0	6.006323318969652e+17
19050.0	6.021880200123735e+17
19051.0	6.008655773521235e+17
19052.0	6.016446103202477e+17
19053.0	6.025030704736937e+17
19054.0	6.026307274713773e+17
19055.0	6.00250288194638e+17
19056.0	6.022832596538712e+17
19057.0	6.024843336089599e+17
19058.0	6.014269719401797e+17
19059.0	6.019463202384553e+17
19060.0	6.021705700999167e+17
19061.0	6.020998633619455e+17
19062.0	6.019312896005458e+17
19063.0	6.017896151689897e+17
19064.0	6.012599532868961e+17
19065.0	6.004136517216948e+17
19066.0	6.006586438844412e+17
19067.0	6.01323724044151e+17
19068.0	6.013461920219133e+17
19069.0	6.012577737168212e+17
19070.0	6.009606072085158e+17
19071.0	6.009664786748758e+17
19072.0	6.006188957237244e+17
19073.0	6.008043944105299e+17
19074.0	6.007408588838228e+17
19075.0	6.006103409513812e+17
19076.0	6.004206832626348e+17
19077.0	6.002480061437267e+17
19078.0	5.999573619179517e+17
19079.0	6.001374976977578e+17
19080.0	5.999406470572718e+17
19081.0	5.994661800487588e+17
19082.0	5.996869238216023e+17
19083.0	5.989096645547342e+17
19084.0	5.976938633319766e+17
19085.0	5.992624910849367e+17
19086.0	5.95842093774709e+17
19087.0	5.98389977776127e+17
19088.0	5.9801952503289e+17
19089.0	5.974625443905582e+17
19090.0	5.986256264276652e+17
19091.0	5.986113430749196e+17
19092.0	5.974963907461139e+17
19093.0	5.985808873947133e+17
19094.0	5.984912945446912e+17
19095.0	5.983857942375082e+17
19096.0	5.982746049860948e+17
19097.0	5.981529350777516e+17
19098.0	5.976580557198673e+17
19099.0	5.97472333686375e+17
19100.0	5.976802280691027e+17
19101.0	5.975060674947756e+17
19102.0	5.97143575750246e+17
19103.0	5.974030679015423e+17
19104.0	5.973989372111529e+17
19105.0	5.964149617415533e+17
19106.0	5.970638963474431e+17
19107.0	5.967258659236517e+17
19108.0	5.964936764544343e+17
19109.0	5.966005108998144e+17
19110.0	5.96542031466769e+17
19111.0	5.962553512777041e+17
19112.0	5.961384117753167e+17
19113.0	5.962855422973267e+17
19114.0	5.959280428930386e+17
19115.0	5.956182170664963e+17
19116.0	5.95436116534886e+17
19117.0	5.947934455627777e+17
19118.0	5.899548594885988e+17
19119.0	5.588100329067649e+17
19120.0	5.920971096937819e+17
19121.0	5.945539552783017e+17
19122.0	5.949286319652863e+17
19123.0	5.948873698006356e+17
19124.0	5.945173610943826e+17
19125.0	5.94164171477265e+17
19126.0	5.926621743677437e+17
19127.0	5.889081440818516e+17
19128.0	5.921897415966717e+17
19129.0	5.930531330632351e+17
19130.0	5.940064144064512e+17
