# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.485819547964757e+17
19001.0	5.484707649159167e+17
19002.0	5.483790129780052e+17
19003.0	5.482777353562794e+17
19004.0	5.481799355815251e+17
19005.0	5.4807779120687776e+17
19006.0	5.4797713014784e+17
19007.0	5.4787434893803514e+17
19008.0	5.477681680351232e+17
19009.0	5.476594755829758e+17
19010.0	5.475259687195988e+17
19011.0	5.4746514949406714e+17
19012.0	5.4735403762756256e+17
19013.0	5.472654545562281e+17
19014.0	5.4715890686143136e+17
19015.0	5.470588039244457e+17
19016.0	5.4695556714332154e+17
19017.0	5.4685981950170445e+17
19018.0	5.4675730497972896e+17
19019.0	5.4665605783661216e+17
19020.0	5.465532691469652e+17
19021.0	5.4645368868044794e+17
19022.0	5.463525582787924e+17
19023.0	5.46247479009826e+17
19024.0	5.461478156358995e+17
19025.0	5.460477658267647e+17
19026.0	5.4594409283802445e+17
19027.0	5.458387597437609e+17
19028.0	5.457440519400106e+17
19029.0	5.45642342584593e+17
19030.0	5.455424141306538e+17
19031.0	5.4544113881579514e+17
19032.0	5.4533922918236154e+17
19033.0	5.4522956721684474e+17
19034.0	5.451359307781459e+17
19035.0	5.45031285060403e+17
19036.0	5.443632797231786e+17
19037.0	5.4483197236346874e+17
19038.0	5.447297468989439e+17
19039.0	5.4463080054128634e+17
19040.0	5.44529566540322e+17
19041.0	5.444272042016767e+17
19042.0	5.443171228756651e+17
19043.0	5.442259266830334e+17
19044.0	5.441235979687253e+17
19045.0	5.440235488586409e+17
19046.0	5.4391711741597005e+17
19047.0	5.438180062221652e+17
19048.0	5.4369923821294925e+17
19049.0	5.43609859412241e+17
19050.0	5.435136682229758e+17
19051.0	5.433391194658132e+17
19052.0	5.4329578650337274e+17
19053.0	5.432145310908415e+17
19054.0	5.431130530512894e+17
19055.0	5.4298732732088326e+17
19056.0	5.429084716793855e+17
19057.0	5.428095267897343e+17
19058.0	5.427069983566505e+17
19059.0	5.426075623140009e+17
19060.0	5.425051288119977e+17
19061.0	5.424063884645717e+17
19062.0	5.4230490762881683e+17
19063.0	5.422041331138558e+17
19064.0	5.420911087146324e+17
19065.0	5.419860478306985e+17
19066.0	5.41896036528947e+17
19067.0	5.418002826657792e+17
19068.0	5.416998444640938e+17
19069.0	5.415989669090645e+17
19070.0	5.414958621786111e+17
19071.0	5.4139741704028154e+17
19072.0	5.4129608538193914e+17
19073.0	5.411952746561535e+17
19074.0	5.41095014642483e+17
19075.0	5.4099424250429446e+17
19076.0	5.408915642646526e+17
19077.0	5.407908434367828e+17
19078.0	5.406886015445673e+17
19079.0	5.4059095605029536e+17
19080.0	5.404887801484628e+17
19081.0	5.403860885569535e+17
19082.0	5.402850351207763e+17
19083.0	5.4017891140020896e+17
19084.0	5.4006688545505274e+17
19085.0	5.399872448495615e+17
19086.0	5.3985305165824e+17
19087.0	5.3976897305968634e+17
19088.0	5.3967715820721485e+17
19089.0	5.395617176791722e+17
19090.0	5.3948183058841594e+17
19091.0	5.3938078484179616e+17
19092.0	5.392752837656575e+17
19093.0	5.391828192154965e+17
19094.0	5.390820811210751e+17
19095.0	5.3898154596106234e+17
19096.0	5.388798210867198e+17
19097.0	5.387805521870847e+17
19098.0	5.386799502677332e+17
19099.0	5.385794309761706e+17
19100.0	5.3847780403882656e+17
19101.0	5.383784399284905e+17
19102.0	5.3826816748202656e+17
19103.0	5.381786409020073e+17
19104.0	5.3807830441219405e+17
19105.0	5.3797673311928314e+17
19106.0	5.3787497622842016e+17
19107.0	5.3777557856365216e+17
19108.0	5.376765946669738e+17
19109.0	5.375384939222357e+17
19110.0	5.3747455714044576e+17
19111.0	5.3737598757109754e+17
19112.0	5.3727573748394656e+17
19113.0	5.371756495066453e+17
19114.0	5.3707549253304314e+17
19115.0	5.3697039459942394e+17
19116.0	5.368733285482494e+17
19117.0	5.3677298527764474e+17
19118.0	5.3666331422446925e+17
19119.0	5.359106893632845e+17
19120.0	5.3646963636524365e+17
19121.0	5.363713699741694e+17
19122.0	5.3627487854264314e+17
19123.0	5.3617479154401274e+17
19124.0	5.360725801304064e+17
19125.0	5.359742630581589e+17
19126.0	5.358742412110505e+17
19127.0	5.355934617086634e+17
19128.0	5.356658888103252e+17
19129.0	5.3556788246609914e+17
19130.0	5.3547249085098656e+17
19131.0	5.3537455035733325e+17
