# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.021385763684351e+17
19001.0	6.020176844335785e+17
19002.0	6.019139830633812e+17
19003.0	6.018014682021887e+17
19004.0	6.016890347104937e+17
19005.0	6.015769543791956e+17
19006.0	6.014646200827904e+17
19007.0	6.013514504907434e+17
19008.0	6.01234661773585e+17
19009.0	6.011185856686761e+17
19010.0	6.009748084927145e+17
19011.0	6.008999138820095e+17
19012.0	6.007813483877716e+17
19013.0	6.006773758558208e+17
19014.0	6.005604513830227e+17
19015.0	6.004496839387818e+17
19016.0	6.003366495431338e+17
19017.0	6.002326653370367e+17
19018.0	6.001196182885716e+17
19019.0	6.000075409631914e+17
19020.0	5.998937928368128e+17
19021.0	5.997833062012243e+17
19022.0	5.99671520170257e+17
19023.0	5.995558305005567e+17
19024.0	5.994454174750035e+17
19025.0	5.993348526855508e+17
19026.0	5.992206331194025e+17
19027.0	5.991070682841087e+17
19028.0	5.989981389236905e+17
19029.0	5.988856489487018e+17
19030.0	5.987748473907882e+17
19031.0	5.986627411946153e+17
19032.0	5.985502301082963e+17
19033.0	5.984306621054975e+17
19034.0	5.983252561002495e+17
19035.0	5.982110524724563e+17
19036.0	5.978014746323626e+17
19037.0	5.979891377897472e+17
19038.0	5.978760598432426e+17
19039.0	5.977661072823638e+17
19040.0	5.976540922423977e+17
19041.0	5.975419471091027e+17
19042.0	5.974218554474495e+17
19043.0	5.973181177266173e+17
19044.0	5.972051098249897e+17
19045.0	5.970941879604564e+17
19046.0	5.969777093421737e+17
19047.0	5.968685134337363e+17
19048.0	5.967402011459583e+17
19049.0	5.966399063195647e+17
19050.0	5.96530982621457e+17
19051.0	5.963762487350611e+17
19052.0	5.963023316768084e+17
19053.0	5.9619904847872e+17
19054.0	5.960870862170793e+17
19055.0	5.959533885827754e+17
19056.0	5.958611113082879e+17
19057.0	5.957510883530067e+17
19058.0	5.956387858634068e+17
19059.0	5.955281870301865e+17
19060.0	5.954145536180223e+17
19061.0	5.953048812366506e+17
19062.0	5.951927338663933e+17
19063.0	5.950812062045524e+17
19064.0	5.949588370358271e+17
19065.0	5.948432291550548e+17
19066.0	5.947415922911913e+17
19067.0	5.946345715488084e+17
19068.0	5.945231797125119e+17
19069.0	5.944116224109225e+17
19070.0	5.942979725710676e+17
19071.0	5.941885595374932e+17
19072.0	5.940770082477396e+17
19073.0	5.93965018583313e+17
19074.0	5.938539762024445e+17
19075.0	5.937424827241812e+17
19076.0	5.936292296654847e+17
19077.0	5.935181547787604e+17
19078.0	5.934056984980138e+17
19079.0	5.932964708526762e+17
19080.0	5.931837395653972e+17
19081.0	5.930703617261568e+17
19082.0	5.929586575540223e+17
19083.0	5.928422204593492e+17
19084.0	5.927205037845161e+17
19085.0	5.926284411884884e+17
19086.0	5.924865070596095e+17
19087.0	5.923969606265514e+17
19088.0	5.922883298306729e+17
19089.0	5.921643518667434e+17
19090.0	5.920697151564458e+17
19091.0	5.919584076955647e+17
19092.0	5.918442292335956e+17
19093.0	5.917384362338986e+17
19094.0	5.916271185668778e+17
19095.0	5.915159233735337e+17
19096.0	5.914035395144361e+17
19097.0	5.912935768872276e+17
19098.0	5.911826039919956e+17
19099.0	5.910714740200787e+17
19100.0	5.909598310847828e+17
19101.0	5.908491381593427e+17
19102.0	5.907293284947283e+17
19103.0	5.906275160992426e+17
19104.0	5.905165190168576e+17
19105.0	5.90405167096354e+17
19106.0	5.902930302118569e+17
19107.0	5.901823343504042e+17
19108.0	5.900726467996329e+17
19109.0	5.899393657296212e+17
19110.0	5.898501116395519e+17
19111.0	5.897399994854057e+17
19112.0	5.896291543067305e+17
19113.0	5.895183153496063e+17
19114.0	5.894072895362388e+17
19115.0	5.892924563434154e+17
19116.0	5.891839720685567e+17
19117.0	5.890731876373844e+17
19118.0	5.889564087768406e+17
19119.0	5.883845967260323e+17
19120.0	5.88739454907187e+17
19121.0	5.886302146090324e+17
19122.0	5.88521483010048e+17
19123.0	5.884107614235306e+17
19124.0	5.882988239781887e+17
19125.0	5.881892711344809e+17
19126.0	5.880784270742868e+17
19127.0	5.878133360164863e+17
19128.0	5.878522323140608e+17
19129.0	5.877404960555007e+17
19130.0	5.876346593651369e+17
19131.0	5.875257181907625e+17
19132.0	5.874151234120361e+17
19133.0	5.872937691949738e+17
19134.0	5.871918880828074e+17
19135.0	5.870835435481769e+17
19136.0	5.869736698402132e+17
19137.0	5.868491188644522e+17
19138.0	5.867512862343168e+17
19139.0	5.866423118550356e+17
19140.0	5.865320623374336e+17
19141.0	5.864216618248873e+17
19142.0	5.863092081306281e+17
19143.0	5.861963491267924e+17
19144.0	5.860873929228287e+17
19145.0	5.859803443582291e+17
19146.0	5.858201124383402e+17
19147.0	5.857501966761983e+17
19148.0	5.856494507524095e+17
19149.0	5.855392489100628e+17
19150.0	5.854283243891369e+17
19151.0	5.853189152702463e+17
19152.0	5.852081913768618e+17
19153.0	5.850968450487636e+17
19154.0	5.849772517403305e+17
19155.0	5.848782370155178e+17
19156.0	5.847678666320554e+17
19157.0	5.846575715363497e+17
19158.0	5.845320175626921e+17
19159.0	5.84436143952145e+17
19160.0	5.843265397981183e+17
19161.0	5.842174673420287e+17
19162.0	5.840722661998592e+17
19163.0	5.839965115471188e+17
19164.0	5.83887625527842e+17
19165.0	5.837767799297364e+17
19166.0	5.836564874308265e+17
19167.0	5.835543863274154e+17
19168.0	5.834458299804329e+17
19169.0	5.83335779901986e+17
19170.0	5.83227741901073e+17
19171.0	5.831156727545855e+17
19172.0	5.830080211189759e+17
19173.0	5.828981118293331e+17
19174.0	5.827832079624873e+17
19175.0	5.826784871667028e+17
19176.0	5.825686535143423e+17
19177.0	5.824457430706857e+17
19178.0	5.823480040434346e+17
19179.0	5.822359181197312e+17
19180.0	5.821280676042067e+17
19181.0	5.82009102672418e+17
19182.0	5.819074302967807e+17
19183.0	5.817999238539946e+17
19184.0	5.81688531877888e+17
19185.0	5.815799398793215e+17
19186.0	5.814705551572991e+17
19187.0	5.813551233673897e+17
19188.0	5.812509551711572e+17
19189.0	5.81141511798784e+17
19190.0	5.810316375315796e+17
19191.0	5.809195369977172e+17
19192.0	5.80812623979042e+17
19193.0	5.807026971432276e+17
19194.0	5.805922578333695e+17
19195.0	5.804836216548009e+17
19196.0	5.803730307907583e+17
19197.0	5.802634722148351e+17
19198.0	5.801541306941439e+17
19199.0	5.798381273568595e+17
19200.0	5.797926745931776e+17
19201.0	5.798255064165033e+17
19202.0	5.797164093538304e+17
19203.0	5.796069537480704e+17
19204.0	5.794951482834943e+17
