# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.562681907556206e+16
19001.0	5.985438639060424e+16
19002.0	5.747904003875607e+16
19003.0	6.308850107240113e+16
19004.0	3.09689858981642e+16
19005.0	4.6278463898684984e+16
19006.0	3.031178179595273e+16
19007.0	4.9195804804182104e+16
19008.0	4.978125669662178e+16
19009.0	5.630943979982005e+16
19010.0	5.242520791066208e+16
19011.0	3.2084017851048348e+16
19012.0	3.2653545836800096e+16
19013.0	5.0895570080024024e+16
19014.0	3.118849084622234e+16
19015.0	4.057036080632641e+16
19016.0	3.893110482093998e+16
19017.0	5.716870191291921e+16
19018.0	5.2066572435456536e+16
19019.0	4.931858844877145e+16
19020.0	4.4366553109816824e+16
19021.0	4.849059981340097e+16
19022.0	5.589549139886522e+16
19023.0	3.988741183245119e+16
19024.0	6.002578235064354e+16
19025.0	4.928190057459854e+16
19026.0	4.869194382486862e+16
19027.0	5.325635220057547e+16
19028.0	4.214428612908848e+16
19029.0	3.005040771510983e+16
19030.0	2.7522050841011268e+16
19031.0	4.310077068630182e+16
19032.0	5.6518706353493816e+16
19033.0	3.1066264471664076e+16
19034.0	4.686114664831739e+16
19035.0	5.5413659419712264e+16
19036.0	4.632785991759804e+16
19037.0	3.560426165809675e+16
19038.0	4.052654805483281e+16
19039.0	3.580563560420966e+16
19040.0	3.8655439151634296e+16
19041.0	4.248817608514431e+16
19042.0	4.4881958740512904e+16
19043.0	4.391678431285411e+16
19044.0	5.73819556943229e+16
19045.0	4.498453617269446e+16
19046.0	4.2202094777155224e+16
19047.0	3.500685407027238e+16
19048.0	5.252499992741968e+16
19049.0	5.001650010851508e+16
19050.0	6.02855248800584e+16
19051.0	4.970088006505912e+16
19052.0	4.266959342142095e+16
19053.0	4.551236840324053e+16
19054.0	3.074334714427545e+16
19055.0	5.284446457036333e+16
19056.0	5.149181189816827e+16
19057.0	4.979125753607259e+16
19058.0	5.311930105419084e+16
19059.0	3.620128971816551e+16
19060.0	5.27975563307977e+16
19061.0	2.6339387681473524e+16
19062.0	2.6256391658986704e+16
19063.0	4.808632919435518e+16
19064.0	4.7532763407956e+16
19065.0	4.994029510983792e+16
19066.0	5.947350734603312e+16
19067.0	2.4022403986230724e+16
