# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.299012111510187e+17
19001.0	4.296300203169108e+17
19002.0	4.297471517786111e+17
19003.0	4.296434235648681e+17
19004.0	4.2945903441128115e+17
19005.0	4.294530937389054e+17
19006.0	4.2917221832676646e+17
19007.0	4.2931759856571725e+17
19008.0	4.2914123493321376e+17
19009.0	4.2895068511600634e+17
19010.0	4.280966903584067e+17
19011.0	4.2892344919326694e+17
19012.0	4.2796102678391334e+17
19013.0	4.2886499199003296e+17
19014.0	4.287066845566291e+17
19015.0	4.2857282970583034e+17
19016.0	4.284656037221716e+17
19017.0	4.285342084846934e+17
19018.0	4.2842359818704205e+17
19019.0	4.28340263658018e+17
19020.0	4.282898105150123e+17
19021.0	4.2823155638599674e+17
19022.0	4.2814609464579405e+17
19023.0	4.279895258213033e+17
19024.0	4.2781312045547514e+17
19025.0	4.2785204862975994e+17
19026.0	4.277054948245504e+17
19027.0	4.2711581489889216e+17
19028.0	4.276770995262804e+17
19029.0	4.27567817494801e+17
19030.0	4.2753067308810234e+17
19031.0	4.2744117412058445e+17
19032.0	4.2736440633371296e+17
19033.0	4.271358160666622e+17
19034.0	4.272030683758592e+17
19035.0	4.2704736986944826e+17
19036.0	3.914896090245833e+17
19037.0	4.269249427494229e+17
19038.0	4.268615945682942e+17
19039.0	4.268130898193066e+17
19040.0	4.2674989696723616e+17
19041.0	4.2665567731056614e+17
19042.0	4.2384180844516435e+17
19043.0	4.265293369049088e+17
19044.0	4.2643104388000416e+17
19045.0	4.2634292455888205e+17
19046.0	4.261608773648383e+17
19047.0	4.26179992905318e+17
19048.0	4.25227134487756e+17
19049.0	4.20718247970948e+17
19050.0	4.2578965818245056e+17
19051.0	4.195901193759313e+17
19052.0	4.2469294107962003e+17
19053.0	4.257347627122687e+17
19054.0	4.256638327674198e+17
19055.0	4.243933072020829e+17
19056.0	4.251595396437331e+17
19057.0	4.2543269956375885e+17
19058.0	4.22571766552982e+17
19059.0	4.2417987731674406e+17
19060.0	4.251478729075369e+17
19061.0	4.25128233218867e+17
19062.0	4.250427159041364e+17
19063.0	4.249753609743018e+17
19064.0	4.246568509811372e+17
19065.0	4.245274943116629e+17
19066.0	4.236135888846859e+17
19067.0	4.2463105279590394e+17
19068.0	4.2458184773795834e+17
19069.0	4.2451183494758394e+17
19070.0	4.243804283120297e+17
19071.0	4.243199332362923e+17
19072.0	4.231924705569443e+17
19073.0	4.2418141208248314e+17
19074.0	4.241307431425366e+17
19075.0	4.24052105744657e+17
19076.0	4.234510120692393e+17
19077.0	4.238511290275155e+17
19078.0	4.236983970824191e+17
19079.0	4.237244667789311e+17
19080.0	4.236360341433002e+17
19081.0	4.234894663570772e+17
19082.0	4.234180135922346e+17
19083.0	4.232886645424126e+17
19084.0	4.23010555902908e+17
19085.0	4.232095718528343e+17
19086.0	4.2126600394069344e+17
19087.0	4.197813627213137e+17
19088.0	4.21596370951644e+17
19089.0	4.221046301392893e+17
19090.0	4.228477707703635e+17
19091.0	4.224557960047286e+17
19092.0	4.204379686393204e+17
19093.0	4.2265809141104634e+17
19094.0	4.2258028658251085e+17
19095.0	4.2250458582657696e+17
19096.0	4.223956345159678e+17
19097.0	4.2234463674258765e+17
19098.0	4.2113277865492525e+17
19099.0	4.208760441186993e+17
19100.0	4.2197223413732685e+17
19101.0	4.219801684322985e+17
19102.0	4.21664447371673e+17
19103.0	4.2186908082285216e+17
19104.0	4.2180776317419514e+17
19105.0	4.193263658816899e+17
19106.0	4.214093296697344e+17
19107.0	4.2093219054004896e+17
19108.0	4.206148680242519e+17
19109.0	4.187805078345006e+17
19110.0	4.212883406367399e+17
19111.0	4.205699479371765e+17
19112.0	4.2027741466678483e+17
19113.0	4.211004718186495e+17
19114.0	4.20606105004714e+17
19115.0	4.2056149795252954e+17
19116.0	4.2079430321547936e+17
19117.0	4.2077394322500256e+17
19118.0	4.2039898244382765e+17
19119.0	3.965405130740749e+17
19120.0	4.2018210512022125e+17
19121.0	4.202279221592059e+17
19122.0	4.204225551313578e+17
19123.0	4.203498135967061e+17
19124.0	4.2010185920675814e+17
19125.0	4.201777408770046e+17
19126.0	4.201158509854719e+17
