# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8196714010159814e+17
19001.0	4.804409944266044e+17
19002.0	4.819629923543721e+17
19003.0	4.8166567715799014e+17
19004.0	4.814520167956479e+17
19005.0	4.8125491666397786e+17
19006.0	4.7983020855350336e+17
19007.0	4.8137247720297786e+17
19008.0	4.801649210731162e+17
19009.0	4.786023907196921e+17
19010.0	4.7433061638689517e+17
19011.0	4.8018489532743904e+17
19012.0	4.7906933070015e+17
19013.0	4.8081769780128416e+17
19014.0	4.799195636563957e+17
19015.0	4.794019745191261e+17
19016.0	4.7935763093913555e+17
19017.0	4.802120234565635e+17
19018.0	4.801028908122106e+17
19019.0	4.799339083857915e+17
19020.0	4.8006148715970656e+17
19021.0	4.7998849305804774e+17
19022.0	4.8001275745621395e+17
19023.0	4.7944357726125946e+17
19024.0	4.7910445799614976e+17
19025.0	4.7972648250682054e+17
19026.0	4.7911133260021664e+17
19027.0	4.7838182793106566e+17
19028.0	4.793280654300497e+17
19029.0	4.790850792630952e+17
19030.0	4.791808148111366e+17
19031.0	4.7801831850857837e+17
19032.0	4.790019870250323e+17
19033.0	4.776080767800637e+17
19034.0	4.785569690637649e+17
19035.0	4.768864775350942e+17
19036.0	4.500202490691553e+17
19037.0	4.766935477299872e+17
19038.0	4.7815150422807814e+17
19039.0	4.7842860812206125e+17
19040.0	4.7844892484130157e+17
19041.0	4.782511165713063e+17
19042.0	4.727644786524092e+17
19043.0	4.783498211972435e+17
19044.0	4.78112636032341e+17
19045.0	4.780698363057493e+17
19046.0	4.767909841382043e+17
19047.0	4.769232125078174e+17
19048.0	4.7419735551945126e+17
19049.0	4.6769476279991046e+17
19050.0	4.765090079309828e+17
19051.0	4.6665725305158944e+17
19052.0	4.738635314233341e+17
19053.0	4.7717410521743334e+17
19054.0	4.7726517802762266e+17
19055.0	4.7210261922885843e+17
19056.0	4.7632003810809126e+17
19057.0	4.7709376961576954e+17
19058.0	4.722799534931892e+17
19059.0	4.7511356075321914e+17
19060.0	4.763907628815697e+17
19061.0	4.768719323878741e+17
19062.0	4.76603206755942e+17
19063.0	4.766937031289514e+17
19064.0	4.745657859091154e+17
19065.0	4.740261692658994e+17
19066.0	4.7385933732905043e+17
19067.0	4.7601757964642944e+17
19068.0	4.7618685735185043e+17
19069.0	4.761947873127081e+17
19070.0	4.754024283417249e+17
19071.0	4.75656023651124e+17
19072.0	4.740461148591423e+17
19073.0	4.7553542538745114e+17
19074.0	4.757709963744596e+17
19075.0	4.755555783890262e+17
19076.0	4.7454302055519546e+17
19077.0	4.750913076636316e+17
19078.0	4.741247560318962e+17
19079.0	4.7517794884212045e+17
19080.0	4.75086048495753e+17
19081.0	4.7420767923950803e+17
19082.0	4.7383238039743296e+17
19083.0	4.738548196442092e+17
19084.0	4.7189101854938515e+17
19085.0	4.740333810221051e+17
19086.0	4.6766344686796397e+17
19087.0	4.6875430501744294e+17
19088.0	4.7131034512260614e+17
19089.0	4.709273336545338e+17
19090.0	4.7393895213957114e+17
19091.0	4.73669189885409e+17
19092.0	4.694138875631024e+17
19093.0	4.741089969831934e+17
19094.0	4.7402956777062406e+17
19095.0	4.737184023532888e+17
19096.0	4.735474277722787e+17
19097.0	4.73549036008243e+17
19098.0	4.7168361238363994e+17
19099.0	4.712345012011039e+17
19100.0	4.726221267009529e+17
19101.0	4.7292917457005165e+17
19102.0	4.710963841684794e+17
19103.0	4.730987024657065e+17
19104.0	4.731684136856236e+17
19105.0	4.689597213354791e+17
19106.0	4.721979755418955e+17
19107.0	4.7160668465397523e+17
19108.0	4.71140987585605e+17
19109.0	4.7043200627506835e+17
19110.0	4.7251077876503885e+17
19111.0	4.712421414054553e+17
19112.0	4.7021132087295635e+17
19113.0	4.722649184512681e+17
19114.0	4.713766228153672e+17
19115.0	4.700887505174568e+17
19116.0	4.710986147692535e+17
19117.0	4.71062422539469e+17
19118.0	4.661349672026139e+17
19119.0	3.930153978341255e+17
19120.0	4.683800906126665e+17
19121.0	4.705628185777489e+17
19122.0	4.7128757403648006e+17
19123.0	4.712671455390379e+17
19124.0	4.708911250669562e+17
19125.0	4.709784984311125e+17
19126.0	4.695907168332454e+17
19127.0	4.474162548572146e+17
19128.0	4.689617492115448e+17
19129.0	4.694158325317612e+17
19130.0	4.70573043941376e+17
19131.0	4.707101828623017e+17
19132.0	4.705375686579539e+17
19133.0	4.6987441948590086e+17
19134.0	4.703594731274235e+17
19135.0	4.700748111675388e+17
19136.0	4.6926238287134694e+17
19137.0	4.6737210652754016e+17
19138.0	4.700654993932286e+17
19139.0	4.70245302145297e+17
19140.0	4.701476321143465e+17
19141.0	4.6999951635032736e+17
19142.0	4.6879810704288384e+17
19143.0	4.6847072232189184e+17
19144.0	4.691637662558899e+17
19145.0	4.692661904605183e+17
19146.0	4.6272379973796186e+17
19147.0	4.6507911324630726e+17
19148.0	4.675518536351771e+17
19149.0	4.673386225598465e+17
19150.0	4.6907340619775994e+17
19151.0	4.6906397921989984e+17
19152.0	4.6900900790271974e+17
19153.0	4.654364778736243e+17
19154.0	4.6645261827221875e+17
19155.0	4.6879467819936403e+17
19156.0	4.687086026926761e+17
19157.0	4.675700203541875e+17
19158.0	4.6476231963224806e+17
19159.0	4.6757845558886317e+17
19160.0	4.6825867704620346e+17
19161.0	4.682844742527656e+17
19162.0	4.6468159221268717e+17
19163.0	4.681594408621397e+17
19164.0	4.6790570972719744e+17
19165.0	4.639414342909901e+17
19166.0	4.6545940589663334e+17
19167.0	4.665428051055939e+17
19168.0	4.676093371307346e+17
19169.0	4.6726051238598054e+17
19170.0	4.675933717222738e+17
19171.0	4.6677694457664934e+17
19172.0	4.6733079354190515e+17
19173.0	4.672712592414036e+17
19174.0	4.6612793377424026e+17
19175.0	4.6696366883908224e+17
19176.0	4.669416743982426e+17
19177.0	4.6448719943434016e+17
19178.0	4.6607700737392954e+17
19179.0	4.647956533739536e+17
19180.0	4.664172671401984e+17
19181.0	4.634106941931504e+17
19182.0	4.657087365076301e+17
19183.0	4.664317199428269e+17
19184.0	4.658324700834493e+17
19185.0	4.6603812953129043e+17
19186.0	4.66149945621436e+17
19187.0	4.645834889800377e+17
19188.0	4.655501763674123e+17
19189.0	4.659430200530261e+17
19190.0	4.657907473842175e+17
19191.0	4.645771993415679e+17
19192.0	4.656013863026688e+17
19193.0	4.6493827432011194e+17
19194.0	4.639014478239099e+17
19195.0	4.650538481571157e+17
19196.0	4.6431571636387923e+17
19197.0	4.6343116211705126e+17
19198.0	4.616125741181607e+17
19199.0	4.381108333794614e+17
19200.0	4.426766523301912e+17
19201.0	4.616150105893554e+17
19202.0	4.636571805067943e+17
19203.0	4.639441084394153e+17
19204.0	4.638582711691938e+17
19205.0	4.64033719954092e+17
19206.0	4.640459411772753e+17
19207.0	4.619409454792685e+17
19208.0	4.603252028298538e+17
19209.0	4.6368735293166874e+17
19210.0	4.6390017967609165e+17
19211.0	4.639956251181055e+17
19212.0	4.639182278361086e+17
19213.0	4.620854092627939e+17
19214.0	4.6173582143434336e+17
19215.0	4.634893694795773e+17
19216.0	4.63507427566114e+17
19217.0	4.6265838180761606e+17
19218.0	4.529551791794776e+17
19219.0	4.602867414816061e+17
19220.0	4.6230379485812064e+17
19221.0	4.5918061578595117e+17
19222.0	4.622032981458949e+17
19223.0	4.625644603659608e+17
19224.0	4.623652169449463e+17
19225.0	4.604094908639875e+17
19226.0	4.6252328984685184e+17
19227.0	4.6242293825754477e+17
19228.0	4.626666508779523e+17
19229.0	4.6259139206184954e+17
19230.0	4.6240667722055706e+17
19231.0	4.622864976183292e+17
19232.0	4.6234372917603046e+17
19233.0	4.611140722797221e+17
19234.0	4.616670853900962e+17
19235.0	4.6165285027184634e+17
19236.0	4.620463012926804e+17
19237.0	4.6165928796924525e+17
19238.0	4.6025040154241984e+17
19239.0	4.618571339879764e+17
19240.0	4.615662049689597e+17
19241.0	4.613248730355033e+17
19242.0	4.612965493200217e+17
19243.0	4.5928493553636384e+17
19244.0	4.6132292107632634e+17
19245.0	4.6028030832803936e+17
19246.0	4.605172179271688e+17
19247.0	4.608868894113787e+17
19248.0	4.610264954918229e+17
19249.0	4.607427075549865e+17
19250.0	4.596337630074201e+17
19251.0	4.5768389385257005e+17
19252.0	4.583572888005295e+17
19253.0	4.59755048927232e+17
19254.0	4.604081919579477e+17
19255.0	4.576279052069485e+17
19256.0	4.6005834464187834e+17
19257.0	4.602784138308267e+17
19258.0	4.601661240639487e+17
19259.0	4.588763134383431e+17
19260.0	4.573395491837233e+17
19261.0	4.5972946590979424e+17
19262.0	4.5872496771072064e+17
19263.0	4.5767254322708454e+17
19264.0	4.510428631662513e+17
19265.0	4.5561199170245715e+17
19266.0	4.5233746592400205e+17
19267.0	4.5933230383868595e+17
19268.0	4.5897691752475264e+17
19269.0	4.5913607633196346e+17
19270.0	4.585094255738877e+17
19271.0	4.538075273232461e+17
19272.0	4.579951034499061e+17
19273.0	4.5496535907041165e+17
19274.0	4.543808444301278e+17
19275.0	4.5855643680112614e+17
19276.0	4.5828711676641216e+17
19277.0	4.584103761761618e+17
19278.0	4.5834391631080045e+17
19279.0	4.5791807946096557e+17
19280.0	4.565094804138657e+17
19281.0	4.581204326787748e+17
19282.0	4.582541357656745e+17
19283.0	4.5769364833566765e+17
19284.0	4.577663942743385e+17
19285.0	4.540618037176945e+17
19286.0	4.5718304998468186e+17
19287.0	4.572761043937959e+17
19288.0	4.471386811312737e+17
19289.0	4.38851534113978e+17
19290.0	4.570446672429055e+17
19291.0	4.536067812229275e+17
19292.0	4.5732657613155e+17
19293.0	4.5723376736884026e+17
19294.0	4.5712031403212774e+17
19295.0	4.5710740550232736e+17
19296.0	4.547149621275367e+17
19297.0	4.562488602045112e+17
19298.0	4.5647280472064006e+17
19299.0	4.5455621834670317e+17
19300.0	4.563857863344137e+17
19301.0	4.5612035267187936e+17
19302.0	4.56467046640297e+17
19303.0	4.551054024769525e+17
19304.0	4.5574565529299936e+17
19305.0	4.5572695869358125e+17
19306.0	4.558014385575251e+17
19307.0	4.5491558771152154e+17
19308.0	4.550119920413337e+17
19309.0	4.5434370554593184e+17
19310.0	4.541896425384616e+17
19311.0	4.547134672775838e+17
19312.0	4.546404597541546e+17
19313.0	4.527516916820652e+17
19314.0	3.90796063731503e+17
19315.0	3.9119817382298906e+17
19316.0	4.5012143735221357e+17
19317.0	4.53869268107265e+17
19318.0	4.546052857615698e+17
19319.0	4.5494028852701856e+17
19320.0	4.5411034677466266e+17
19321.0	4.531395691020292e+17
19322.0	4.53847413057125e+17
19323.0	4.543512484424371e+17
19324.0	4.54651604718933e+17
19325.0	4.5268770442881626e+17
19326.0	4.545945751169705e+17
19327.0	4.542397986548389e+17
19328.0	4.5073290284237216e+17
19329.0	4.5440121064215866e+17
19330.0	4.535994844621469e+17
19331.0	4.535437055317323e+17
19332.0	4.5415688761070906e+17
19333.0	4.538540276143443e+17
19334.0	4.5383353641205843e+17
19335.0	4.459411036700789e+17
19336.0	4.535294867013636e+17
19337.0	4.5361248128204806e+17
19338.0	4.503811658525303e+17
19339.0	4.53369946002773e+17
19340.0	4.470897529673028e+17
19341.0	4.4840728262956256e+17
19342.0	4.474478156666187e+17
19343.0	4.525746826160814e+17
19344.0	4.490309508879743e+17
19345.0	4.273713178476375e+17
19346.0	4.37409258790358e+17
19347.0	4.4737168583338477e+17
19348.0	4.525265921944233e+17
19349.0	4.520903633971874e+17
19350.0	4.50658868763034e+17
19351.0	4.517965103191366e+17
19352.0	4.477980417982397e+17
19353.0	4.524133579401898e+17
19354.0	4.52294587274581e+17
19355.0	4.507650024800337e+17
19356.0	4.521837512534701e+17
19357.0	4.520787060282709e+17
19358.0	4.519241281699836e+17
19359.0	4.5056788864695974e+17
19360.0	4.4768696823971706e+17
19361.0	4.507829231331987e+17
19362.0	4.5181587416241485e+17
19363.0	4.5166632548433914e+17
19364.0	4.515847940866049e+17
