# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.896998611146067e+17
19001.0	5.895600658011475e+17
19002.0	5.894807105481386e+17
19003.0	5.893668628070399e+17
19004.0	5.892549345891668e+17
19005.0	5.891480109449215e+17
19006.0	5.890385549896361e+17
19007.0	5.887826151342081e+17
19008.0	5.887993481003005e+17
19009.0	5.887019553128445e+17
19010.0	5.884459525428561e+17
19011.0	5.884792235098111e+17
19012.0	5.881262557014694e+17
19013.0	5.882657778958335e+17
19014.0	5.881406315386195e+17
19015.0	5.880360527899306e+17
19016.0	5.879231661036883e+17
19017.0	5.878112380256253e+17
19018.0	5.876979893709482e+17
19019.0	5.876047449598633e+17
19020.0	5.874839981479252e+17
19021.0	5.873814904766463e+17
19022.0	5.872767528337408e+17
19023.0	5.871564874579967e+17
19024.0	5.870507748491263e+17
19025.0	5.869257028009984e+17
19026.0	5.868064670569812e+17
19027.0	5.865270271453862e+17
19028.0	5.866184794002772e+17
19029.0	5.865017847753386e+17
19030.0	5.864015439855615e+17
19031.0	5.862938300645376e+17
19032.0	5.861821256127828e+17
19033.0	5.860461011184297e+17
19034.0	5.859591873101823e+17
19035.0	5.858432468211028e+17
19036.0	5.735059273984582e+17
19037.0	5.856299635965951e+17
19038.0	5.855189997890218e+17
19039.0	5.854146732578132e+17
19040.0	5.853065183057236e+17
19041.0	5.851946948056404e+17
19042.0	5.850587670598995e+17
19043.0	5.849782117466111e+17
19044.0	5.848651694516905e+17
19045.0	5.847517828044116e+17
19046.0	5.846311621711188e+17
19047.0	5.845413014448808e+17
19048.0	5.843660214108159e+17
19049.0	5.842991976895828e+17
19050.0	5.841984541425664e+17
19051.0	5.818869080566397e+17
19052.0	5.838758081462278e+17
19053.0	5.838487823581183e+17
19054.0	5.837736709718015e+17
19055.0	5.835917561779543e+17
19056.0	5.835489297476266e+17
19057.0	5.834441750478845e+17
19058.0	5.832973075087359e+17
19059.0	5.832274642381481e+17
19060.0	5.83111216865826e+17
19061.0	5.8301200990208e+17
19062.0	5.829005393526783e+17
19063.0	5.827934375903232e+17
19064.0	5.826444989038592e+17
19065.0	5.825230338173608e+17
19066.0	5.824476874102099e+17
19067.0	5.823534952961364e+17
19068.0	5.822474039416147e+17
19069.0	5.821385049199956e+17
19070.0	5.820216799920127e+17
19071.0	5.819108267742548e+17
19072.0	5.818110001719978e+17
19073.0	5.817015326823763e+17
19074.0	5.815954272070314e+17
19075.0	5.814867168591871e+17
19076.0	5.813711662306644e+17
19077.0	5.812647136067583e+17
19078.0	5.811449262418601e+17
19079.0	5.810509815917225e+17
19080.0	5.809380630287702e+17
19081.0	5.808187833843711e+17
19082.0	5.807079284888916e+17
19083.0	5.805857047926099e+17
19084.0	5.804394517189972e+17
19085.0	5.803948925517823e+17
19086.0	5.801666500624381e+17
19087.0	5.797549694779393e+17
19088.0	5.800472800307881e+17
19089.0	5.79687169602355e+17
19090.0	5.798449221293396e+17
19091.0	5.797402199283028e+17
19092.0	5.795174116491261e+17
19093.0	5.795288732838569e+17
19094.0	5.794203496524457e+17
19095.0	5.793128234265257e+17
19096.0	5.791878048557737e+17
19097.0	5.790953212215296e+17
19098.0	5.789862260462932e+17
19099.0	5.788765535251114e+17
19100.0	5.787473957355519e+17
19101.0	5.786550777064106e+17
19102.0	5.785245464221012e+17
19103.0	5.784446609391615e+17
19104.0	5.783389064571562e+17
19105.0	5.782273453806932e+17
19106.0	5.780415305831763e+17
19107.0	5.780074605314048e+17
19108.0	5.779048670866089e+17
19109.0	5.765035350207124e+17
19110.0	5.776843533014355e+17
19111.0	5.775752811249663e+17
19112.0	5.774727732439722e+17
19113.0	5.773643255993684e+17
19114.0	5.772556233605119e+17
19115.0	5.771051109012822e+17
19116.0	5.770346205194921e+17
19117.0	5.769279553142784e+17
19118.0	5.767296642798935e+17
19119.0	5.75611761258221e+17
19120.0	5.764810336982354e+17
19121.0	5.7642684301093536e+17
19122.0	5.7639341776349856e+17
19123.0	5.762836555541162e+17
19124.0	5.7610090623358285e+17
19125.0	5.7606238546602656e+17
19126.0	5.759396105682942e+17
19127.0	5.753516605833208e+17
19128.0	5.748504597102577e+17
19129.0	5.7561237872967654e+17
19130.0	5.7552700961368723e+17
19131.0	5.753918720049151e+17
19132.0	5.7531434022557e+17
19133.0	5.750151254289073e+17
19134.0	5.746554189818549e+17
19135.0	5.74985886306577e+17
19136.0	5.7488541489998496e+17
19137.0	5.747292177607338e+17
19138.0	5.745967977114282e+17
19139.0	5.745618126023338e+17
19140.0	5.744548852531199e+17
19141.0	5.743472148829524e+17
