# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.220182675445074e+17
19001.0	7.167421864127136e+17
19002.0	7.219790666006525e+17
19003.0	7.214386990372175e+17
19004.0	7.21154542211345e+17
19005.0	7.21105473188659e+17
19006.0	7.210091226158415e+17
19007.0	7.158484785168465e+17
19008.0	7.174432785869472e+17
19009.0	7.158313830929719e+17
19010.0	7.011050624909059e+17
19011.0	7.178558637430066e+17
19012.0	7.035255331138015e+17
19013.0	7.197110564115785e+17
19014.0	7.165494592623912e+17
19015.0	7.175939567211907e+17
19016.0	7.16907594942599e+17
19017.0	7.180502771433463e+17
19018.0	7.175935416248986e+17
19019.0	7.183566416904191e+17
19020.0	7.173590716426949e+17
19021.0	7.184480898209106e+17
19022.0	7.184006800648892e+17
19023.0	7.162691965681628e+17
19024.0	7.171345600566583e+17
19025.0	7.162217216606208e+17
19026.0	7.151278571039416e+17
19027.0	7.039202471793939e+17
19028.0	7.176569097289713e+17
19029.0	7.164962788431186e+17
19030.0	7.179064182483625e+17
19031.0	7.180774804204204e+17
19032.0	7.176826243077462e+17
19033.0	7.125615731802054e+17
19034.0	7.165228767423148e+17
19035.0	7.140357679961358e+17
19036.0	5.743964720202066e+17
19037.0	7.155122098405371e+17
19038.0	7.156119127807299e+17
19039.0	7.166277293091494e+17
19040.0	7.167146884158803e+17
19041.0	7.161968203573915e+17
19042.0	7.113494180659148e+17
19043.0	7.163116076924925e+17
19044.0	7.155629781155827e+17
19045.0	7.156405563817979e+17
19046.0	7.12543014503491e+17
19047.0	7.148417057467e+17
19048.0	7.053615246780991e+17
19049.0	7.111956277581089e+17
19050.0	7.126490027480435e+17
19051.0	6.51994734928385e+17
19052.0	6.956071488847652e+17
19053.0	7.135406126530547e+17
19054.0	7.144364857884681e+17
19055.0	7.018750951817463e+17
19056.0	7.131099219449196e+17
19057.0	7.139857728711327e+17
19058.0	7.121223083360223e+17
19059.0	7.138672883968681e+17
19060.0	7.126706042524996e+17
