# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.615696164607311e+17
19001.0	6.520983008924895e+17
19002.0	6.617060229163683e+17
19003.0	6.609663135055868e+17
19004.0	6.608553013936122e+17
19005.0	6.602191602537798e+17
19006.0	6.602899248032413e+17
19007.0	6.604175864845659e+17
19008.0	6.540219671117792e+17
19009.0	6.500767930952356e+17
19010.0	6.256456224123148e+17
19011.0	6.564029407428634e+17
19012.0	6.490739008951498e+17
19013.0	6.587202372195648e+17
19014.0	6.530195827021037e+17
19015.0	6.54596271907375e+17
19016.0	6.539096553947126e+17
19017.0	6.572808946931049e+17
19018.0	6.569776948882068e+17
19019.0	6.572220798555474e+17
19020.0	6.563411729754868e+17
19021.0	6.578523334508529e+17
19022.0	6.57604152638401e+17
19023.0	6.53834107241532e+17
19024.0	6.551201027981238e+17
19025.0	6.567078460915717e+17
19026.0	6.544613317104974e+17
19027.0	6.532681947589258e+17
19028.0	6.565570875665041e+17
19029.0	6.549238308317844e+17
19030.0	6.573712437062312e+17
19031.0	6.559775684820997e+17
19032.0	6.57144212042547e+17
19033.0	6.479929866714989e+17
19034.0	6.54872002376498e+17
19035.0	6.487808083143267e+17
19036.0	5.5531354721705184e+17
19037.0	6.509297302590772e+17
19038.0	6.538377127351593e+17
19039.0	6.560749670716748e+17
19040.0	6.563811027495599e+17
19041.0	6.557431508587844e+17
19042.0	6.465104669310894e+17
19043.0	6.561671142528335e+17
19044.0	6.550856186287427e+17
19045.0	6.558189043930452e+17
19046.0	6.491292245338752e+17
19047.0	6.528209453580216e+17
19048.0	6.366935284798619e+17
19049.0	6.462702943731574e+17
19050.0	6.494538584206072e+17
19051.0	6.132636547634153e+17
19052.0	6.438243497148426e+17
19053.0	6.544307362900646e+17
19054.0	6.541506954745197e+17
19055.0	6.327066696527201e+17
19056.0	6.515020660386548e+17
19057.0	6.539148159265437e+17
19058.0	6.520743544924797e+17
19059.0	6.533784509175133e+17
19060.0	6.519035799797738e+17
19061.0	6.542827270613672e+17
19062.0	6.532365887209454e+17
19063.0	6.535989991658831e+17
19064.0	6.420506265780353e+17
19065.0	6.367588105147799e+17
19066.0	6.470817240754776e+17
19067.0	6.519481043342656e+17
19068.0	6.530293948568909e+17
19069.0	6.531601082438994e+17
19070.0	6.499367481507802e+17
19071.0	6.520618294618817e+17
19072.0	6.5250900063901e+17
19073.0	6.519312680484858e+17
19074.0	6.528723197799082e+17
19075.0	6.526406986388823e+17
19076.0	6.501987047352998e+17
19077.0	6.504751234897198e+17
19078.0	6.471312046292932e+17
19079.0	6.519557806795444e+17
19080.0	6.50555406243159e+17
19081.0	6.466775717773261e+17
19082.0	6.470979414917133e+17
19083.0	6.409950284043515e+17
19084.0	6.32724245883582e+17
19085.0	6.489699018691939e+17
19086.0	6.234049907523643e+17
19087.0	6.429114488236748e+17
19088.0	6.413625087841539e+17
19089.0	6.310216463286673e+17
19090.0	6.46604020532294e+17
19091.0	6.476961385807962e+17
19092.0	6.422651112609167e+17
19093.0	6.497349027932835e+17
19094.0	6.499223565849951e+17
19095.0	6.499710571380735e+17
19096.0	6.48444134258549e+17
19097.0	6.493728171971924e+17
19098.0	6.487568719806454e+17
19099.0	6.48575062393928e+17
19100.0	6.480099057248929e+17
19101.0	6.486367711614284e+17
19102.0	6.386386278023022e+17
19103.0	6.485215879539359e+17
19104.0	6.491357949110953e+17
19105.0	6.473043453586129e+17
19106.0	6.466768191094776e+17
19107.0	6.461309203775459e+17
19108.0	6.472400986177533e+17
19109.0	6.305340829553865e+17
19110.0	6.450080442395296e+17
19111.0	6.473378066071547e+17
19112.0	6.475873233054374e+17
19113.0	6.47623572997188e+17
19114.0	6.468933790640808e+17
19115.0	6.418920317648959e+17
19116.0	6.448168580764973e+17
19117.0	6.444304497814189e+17
19118.0	6.353399833777473e+17
19119.0	5.405073814671666e+17
19120.0	6.401950381069614e+17
19121.0	6.441256374064445e+17
19122.0	6.46546951643682e+17
19123.0	6.461277095679327e+17
19124.0	6.441903086108648e+17
19125.0	6.452705977434111e+17
19126.0	6.419207474380794e+17
19127.0	5.636226330307307e+17
19128.0	6.384259914093865e+17
19129.0	6.36753432648075e+17
19130.0	6.437527758045196e+17
19131.0	6.452222156778145e+17
19132.0	6.4494965938804e+17
19133.0	6.39035259713397e+17
19134.0	6.435230105731078e+17
19135.0	6.439993806771548e+17
19136.0	6.430202211074048e+17
19137.0	6.295891552676539e+17
19138.0	6.427977465550177e+17
19139.0	6.446115681468416e+17
19140.0	6.44700417906005e+17
19141.0	6.444847777622698e+17
19142.0	6.405066221857446e+17
19143.0	6.383207719108736e+17
19144.0	6.39645407493053e+17
19145.0	6.436194404881745e+17
19146.0	6.068166193054376e+17
19147.0	6.351217830308481e+17
19148.0	6.4268149869336e+17
19149.0	6.423687483883512e+17
19150.0	6.424559302126248e+17
19151.0	6.425430548545531e+17
19152.0	6.424875091973445e+17
19153.0	6.395444043885192e+17
19154.0	6.308363922396417e+17
19155.0	6.41940777616452e+17
19156.0	6.418696708816895e+17
19157.0	6.395961770595674e+17
19158.0	6.296319969372774e+17
19159.0	6.389047719100421e+17
19160.0	6.400699407532009e+17
19161.0	6.398195712830113e+17
19162.0	6.144882902390253e+17
19163.0	6.367347665272824e+17
19164.0	6.407452271225512e+17
19165.0	6.386682118362435e+17
19166.0	6.290465834576415e+17
19167.0	6.377608819594574e+17
19168.0	6.398012525903864e+17
19169.0	6.392762451274432e+17
19170.0	6.40495984522035e+17
19171.0	6.38512546744457e+17
19172.0	6.395506505460398e+17
19173.0	6.402980634252623e+17
19174.0	6.343534693056668e+17
19175.0	6.396293180730019e+17
19176.0	6.395434879331016e+17
19177.0	6.258847447165548e+17
19178.0	6.383244957537623e+17
19179.0	6.368792170288479e+17
19180.0	6.381483343566173e+17
19181.0	6.266687858933642e+17
19182.0	6.372733564048671e+17
19183.0	6.392163078941357e+17
19184.0	6.384539374277978e+17
19185.0	6.375156022771762e+17
19186.0	6.385407122647735e+17
19187.0	6.304871091273734e+17
19188.0	6.37843590139084e+17
19189.0	6.383017048145917e+17
19190.0	6.379482251613522e+17
19191.0	6.338618900960621e+17
19192.0	6.378897391572315e+17
19193.0	6.366993062035459e+17
19194.0	6.343384461475924e+17
19195.0	6.360299342921724e+17
19196.0	6.32874846493083e+17
19197.0	6.314788603472547e+17
19198.0	6.230581739607368e+17
19199.0	5.3704703774554854e+17
19200.0	5.5094806374429024e+17
19201.0	6.242358791591263e+17
19202.0	6.323818050792104e+17
19203.0	6.338119101404492e+17
19204.0	6.325341230465e+17
19205.0	6.338437280606962e+17
19206.0	6.33768104689663e+17
19207.0	6.240559783302409e+17
19208.0	6.166574887774602e+17
19209.0	6.334925414334454e+17
19210.0	6.343464106415419e+17
19211.0	6.358476955582463e+17
19212.0	6.35049954106845e+17
19213.0	6.25322689176082e+17
19214.0	6.237362011679625e+17
19215.0	6.339343119548415e+17
19216.0	6.347012646982995e+17
19217.0	6.318361626192563e+17
19218.0	5.81315955698292e+17
19219.0	6.184828354079213e+17
19220.0	6.308346258085256e+17
19221.0	6.082985551287817e+17
19222.0	6.308903605589371e+17
19223.0	6.311432667441876e+17
19224.0	6.287263813424415e+17
19225.0	6.205418667769715e+17
19226.0	6.308439439441894e+17
19227.0	6.311251885249903e+17
19228.0	6.335682329619128e+17
19229.0	6.334287898301779e+17
19230.0	6.32684772799283e+17
19231.0	6.320243119663761e+17
19232.0	6.324006659555342e+17
19233.0	6.256292778388102e+17
19234.0	6.303269784999227e+17
19235.0	6.290221619129005e+17
19236.0	6.326609985055397e+17
19237.0	6.307812874037907e+17
19238.0	6.231715289410248e+17
19239.0	6.326199633925458e+17
19240.0	6.317045153005564e+17
19241.0	6.298604113231919e+17
19242.0	6.304534620711633e+17
19243.0	6.173171356357777e+17
19244.0	6.320034072057171e+17
