# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2466799072597549e+17
19001.0	1.3611689500999451e+17
19002.0	1.3207400321733198e+17
19003.0	1.3104917120723338e+17
19004.0	1.0492315892885875e+17
19005.0	1.1585957933001011e+17
19006.0	1.0556665319040584e+17
19007.0	1.243577511662948e+17
19008.0	1.3207113752903662e+17
19009.0	1.3322868628302371e+17
19010.0	1.2686394102470088e+17
19011.0	1.0280642462351618e+17
19012.0	9.211826802959926e+16
19013.0	1.2125556222634654e+17
19014.0	1.047091150848006e+17
19015.0	9.917401308418475e+16
19016.0	1.0200455000882008e+17
19017.0	1.2581748154039973e+17
19018.0	1.306773122187317e+17
19019.0	1.3110278877784371e+17
19020.0	1.2289364288251818e+17
19021.0	1.2710912172140918e+17
19022.0	1.336896357487988e+17
19023.0	1.2394178540121344e+17
19024.0	1.323097844613086e+17
19025.0	1.29413743797867e+17
19026.0	1.2682727777457986e+17
19027.0	1.2544902380039035e+17
19028.0	1.1640115251118398e+17
19029.0	9.924625761130674e+16
19030.0	8.548609794159683e+16
19031.0	1.1377423018885029e+17
19032.0	1.2447816582430837e+17
19033.0	1.1219103923567976e+17
19034.0	1.2222369360773763e+17
19035.0	1.301024772106886e+17
19036.0	1.278446242977056e+17
19037.0	1.1062780916749725e+17
19038.0	1.1735926169053555e+17
19039.0	1.106264412127198e+17
19040.0	1.0688005653134691e+17
19041.0	1.1392354414320043e+17
19042.0	1.2184433445218734e+17
19043.0	1.2449853696463734e+17
19044.0	1.3335669093608394e+17
19045.0	1.2554575691120894e+17
19046.0	1.1975369061390166e+17
19047.0	1.148364099944437e+17
19048.0	1.2950085174995675e+17
19049.0	1.2692187039225792e+17
19050.0	1.3558294319377304e+17
19051.0	1.279827930251254e+17
19052.0	1.1916620137321325e+17
19053.0	1.1345327390282435e+17
19054.0	9.122524711702075e+16
19055.0	1.2473705680950568e+17
19056.0	1.2357062651194547e+17
19057.0	1.1268382460476083e+17
19058.0	1.2387117182921115e+17
19059.0	1.050665844998198e+17
19060.0	1.141319224612208e+17
19061.0	9.325804061546661e+16
19062.0	8.928179448710226e+16
19063.0	1.1268584541170768e+17
19064.0	1.2205136316551885e+17
19065.0	1.2475323298173894e+17
19066.0	1.2382264327755206e+17
19067.0	8.960005912220795e+16
19068.0	1.1401695085636475e+17
19069.0	1.0665245912596077e+17
19070.0	9.261722532576448e+16
19071.0	1.1256175234035242e+17
19072.0	1.21761525958798e+17
19073.0	1.2529132939946939e+17
19074.0	1.0951012010775174e+17
19075.0	1.2627351945871938e+17
19076.0	1.224925340762063e+17
19077.0	1.1940158398355098e+17
19078.0	1.1931279233296435e+17
19079.0	1.0595239625140914e+17
19080.0	1.1965268455589034e+17
19081.0	1.2968199196071294e+17
19082.0	1.3582627322375584e+17
19083.0	1.2777944687575338e+17
19084.0	1.2517422696584163e+17
19085.0	1.1891039494908947e+17
19086.0	1.1631854006654248e+17
19087.0	1.3199227056291925e+17
19088.0	1.2228483249165701e+17
19089.0	1.2137762397006021e+17
19090.0	1.2330450162811533e+17
19091.0	1.2209454633888675e+17
19092.0	1.2508665984232118e+17
19093.0	1.1797121059171405e+17
