# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.507003952081574e+17
19001.0	8.487689203133076e+17
19002.0	8.504775012253691e+17
19003.0	8.502067057743187e+17
19004.0	8.500248772433236e+17
19005.0	8.498546227544059e+17
19006.0	8.496880223431336e+17
19007.0	8.470604709625907e+17
19008.0	8.481997401183561e+17
19009.0	8.484088598670016e+17
19010.0	8.415969526764739e+17
19011.0	8.4841667203782e+17
19012.0	8.445783700755736e+17
19013.0	8.484566689207631e+17
19014.0	8.471412129923046e+17
19015.0	8.475079627942596e+17
19016.0	8.472718405358925e+17
19017.0	8.459205003793728e+17
19018.0	8.473062942266703e+17
19019.0	8.47330258802005e+17
19020.0	8.464396221153298e+17
19021.0	8.468159022148266e+17
19022.0	8.470458468226399e+17
19023.0	8.460879797769539e+17
19024.0	8.46379665937748e+17
19025.0	8.461831272835753e+17
19026.0	8.456930032877564e+17
19027.0	8.435789123114289e+17
19028.0	8.460981803242831e+17
19029.0	8.455870101498534e+17
19030.0	8.459851722129404e+17
19031.0	8.459360469865812e+17
19032.0	8.457063504019455e+17
19033.0	8.438240405793422e+17
19034.0	8.450473121371475e+17
19035.0	8.443565092896753e+17
19036.0	7.77444782471052e+17
19037.0	8.445375931919014e+17
19038.0	8.443095864923468e+17
19039.0	8.445196383551484e+17
19040.0	8.444496902269609e+17
19041.0	8.441865381958993e+17
19042.0	8.424419126935538e+17
19043.0	8.43952175867494e+17
19044.0	8.436169896012452e+17
19045.0	8.435842051036498e+17
19046.0	8.423479177816733e+17
19047.0	8.432686435663858e+17
19048.0	8.395504359920933e+17
19049.0	8.416468862850365e+17
19050.0	8.419289951720801e+17
19051.0	8.190522339709894e+17
19052.0	8.392451990137549e+17
19053.0	8.416880695967732e+17
19054.0	8.421049051207002e+17
19055.0	8.375061168433989e+17
19056.0	8.413860226662412e+17
19057.0	8.415716371158353e+17
19058.0	8.406445203303064e+17
19059.0	8.413550468923392e+17
19060.0	8.408171912975693e+17
19061.0	8.411691181495636e+17
19062.0	8.408474119569403e+17
19063.0	8.408130214603433e+17
19064.0	8.382763117139322e+17
19065.0	8.370637333943625e+17
19066.0	8.390962033546561e+17
19067.0	8.399146792779772e+17
19068.0	8.399696944256339e+17
19069.0	8.398501577403049e+17
19070.0	8.391632611879587e+17
19071.0	8.393434682010286e+17
19072.0	8.393885552913068e+17
19073.0	8.390874639630336e+17
19074.0	8.39118699504162e+17
19075.0	8.389556708223654e+17
19076.0	8.384155104575484e+17
19077.0	8.384492048394915e+17
19078.0	8.374189993317705e+17
