# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.040220183855101e+17
19001.0	9.029795645314374e+17
19002.0	9.037337750492498e+17
19003.0	9.034745184081234e+17
19004.0	9.031998079937196e+17
19005.0	9.031796198298964e+17
19006.0	9.029862916358143e+17
19007.0	8.9435012309103e+17
19008.0	9.020679771564708e+17
19009.0	9.02237177896415e+17
19010.0	8.988947401146296e+17
19011.0	9.018818181464052e+17
19012.0	8.942118353502095e+17
19013.0	9.017698756678993e+17
19014.0	9.010994890145782e+17
19015.0	9.011597228550839e+17
19016.0	9.00988109271859e+17
19017.0	8.988839129382884e+17
19018.0	9.001951417073656e+17
19019.0	9.006633429150374e+17
19020.0	9.000350743440055e+17
19021.0	9.001587484306092e+17
19022.0	9.002802754529967e+17
19023.0	8.997611664397642e+17
19024.0	8.997388869959674e+17
19025.0	8.98677168424005e+17
19026.0	8.985212374832462e+17
19027.0	8.92829382266052e+17
19028.0	8.992600632939858e+17
19029.0	8.988971412138665e+17
19030.0	8.990391617454077e+17
19031.0	8.989229631668221e+17
19032.0	8.986888232763391e+17
19033.0	8.977615801024497e+17
19034.0	8.981466982995281e+17
19035.0	8.974798696742903e+17
19036.0	8.16446495487903e+17
19037.0	8.9740984506996e+17
19038.0	8.974662860013564e+17
19039.0	8.974937900100265e+17
19040.0	8.973718699813544e+17
19041.0	8.971220699578364e+17
19042.0	8.962370153305421e+17
19043.0	8.968667970666493e+17
19044.0	8.965906074610341e+17
19045.0	8.962067135812943e+17
19046.0	8.957028791047505e+17
19047.0	8.961896489156603e+17
19048.0	8.944462057876114e+17
19049.0	8.952433387154077e+17
19050.0	8.95232904964779e+17
19051.0	8.603572332308554e+17
19052.0	8.895819734319139e+17
19053.0	8.928198578405339e+17
19054.0	8.949770575937539e+17
19055.0	8.928114833533692e+17
19056.0	8.94430791300984e+17
19057.0	8.943287170411177e+17
19058.0	8.91887871747682e+17
19059.0	8.941462628597759e+17
19060.0	8.937618473484283e+17
19061.0	8.938898120682153e+17
19062.0	8.936281822898858e+17
19063.0	8.935253769628328e+17
19064.0	8.922613552250903e+17
19065.0	8.915975827095544e+17
19066.0	8.924430323417076e+17
19067.0	8.927342691527333e+17
19068.0	8.926486357256872e+17
19069.0	8.924765266553514e+17
19070.0	8.920447005491195e+17
19071.0	8.917353464419676e+17
19072.0	8.919558545648303e+17
19073.0	8.917701145657343e+17
19074.0	8.916911930037587e+17
19075.0	8.915062876711592e+17
19076.0	8.91176837395251e+17
19077.0	8.910304845671078e+17
19078.0	8.90309973883835e+17
19079.0	8.907917527526058e+17
19080.0	8.904933043950934e+17
19081.0	8.899974611861499e+17
19082.0	8.897509388713978e+17
19083.0	8.889096863394459e+17
19084.0	8.877052725122399e+17
19085.0	8.894154394304512e+17
19086.0	8.851004095201266e+17
19087.0	8.758534732775524e+17
19088.0	8.860834660177226e+17
19089.0	8.795945550479354e+17
19090.0	8.87603281439403e+17
19091.0	8.879951457550345e+17
19092.0	8.842762616395058e+17
19093.0	8.880572871649961e+17
19094.0	8.880523889169748e+17
19095.0	8.878894137824595e+17
19096.0	8.87270095017301e+17
19097.0	8.874691116662783e+17
19098.0	8.873928889991165e+17
19099.0	8.872049049075712e+17
19100.0	8.862340767634781e+17
19101.0	8.866853395540664e+17
19102.0	8.861914763362292e+17
19103.0	8.866134156290728e+17
19104.0	8.864961166049276e+17
19105.0	8.861168174454102e+17
19106.0	8.832466370428925e+17
19107.0	8.85505023960678e+17
19108.0	8.852131666722812e+17
19109.0	8.470265296758994e+17
19110.0	8.827764225692978e+17
19111.0	8.848414104092667e+17
19112.0	8.85021334167006e+17
19113.0	8.849377054774612e+17
19114.0	8.847337900212224e+17
19115.0	8.832476551402886e+17
19116.0	8.842270343517522e+17
19117.0	8.839096836642131e+17
19118.0	8.80841581046446e+17
19119.0	8.729554338884115e+17
19120.0	8.796292841646684e+17
19121.0	8.809806022311905e+17
19122.0	8.8336685348509e+17
19123.0	8.829009809549992e+17
19124.0	8.797082030702557e+17
19125.0	8.822255467364335e+17
19126.0	8.819286441197564e+17
19127.0	8.71788288689209e+17
19128.0	8.468962625628326e+17
19129.0	8.813471536425627e+17
19130.0	8.818768810956118e+17
19131.0	8.798264795070431e+17
19132.0	8.816082075429545e+17
19133.0	8.718370828452086e+17
19134.0	8.628535772752914e+17
19135.0	8.808898208552274e+17
19136.0	8.808671232393216e+17
19137.0	8.789609675401897e+17
19138.0	8.756592112915818e+17
19139.0	8.798041983855272e+17
19140.0	8.801825662697471e+17
19141.0	8.801063475172692e+17
19142.0	8.795072529869477e+17
19143.0	8.792572485610171e+17
19144.0	8.791107754961574e+17
19145.0	8.791498222294377e+17
19146.0	8.728787947268906e+17
19147.0	8.784588436406264e+17
19148.0	8.784796740922026e+17
19149.0	8.784093364529829e+17
19150.0	8.781251199281838e+17
19151.0	8.783118081196028e+17
