# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9912541716371194e+17
19001.0	3.0937948653702976e+17
19002.0	3.067894210843881e+17
19003.0	3.1021652260508115e+17
19004.0	2.731273158480921e+17
19005.0	2.9728847639346054e+17
19006.0	3.006462522206757e+17
19007.0	3.057616730893145e+17
19008.0	3.083292369048951e+17
19009.0	3.1435047147929344e+17
19010.0	3.059371921287764e+17
19011.0	2.8808997121994035e+17
19012.0	2.7383106818972995e+17
19013.0	3.1136362381967366e+17
19014.0	2.8282167964468736e+17
19015.0	2.8271838620548186e+17
19016.0	2.910218100233297e+17
19017.0	3.0984063061850464e+17
19018.0	3.016937860410143e+17
19019.0	3.052500503494708e+17
19020.0	3.0080251133076883e+17
19021.0	3.029055263036796e+17
19022.0	3.116325790897563e+17
19023.0	2.937537308568594e+17
19024.0	3.0980804916018995e+17
19025.0	2.9831276258483155e+17
19026.0	2.987554786771099e+17
19027.0	2.952010591283916e+17
19028.0	2.8701890071319923e+17
19029.0	2.7796551069862992e+17
19030.0	2.709503353727852e+17
19031.0	2.949282491181856e+17
19032.0	3.0777687429610944e+17
19033.0	2.8294428715471203e+17
19034.0	2.9365396884686925e+17
19035.0	3.0360850095145075e+17
19036.0	2.9646632758803635e+17
19037.0	2.916507312630608e+17
19038.0	2.9422707291804045e+17
19039.0	2.9316362031596365e+17
19040.0	2.8721022308623648e+17
19041.0	2.8639573779853453e+17
19042.0	2.544739735480885e+17
19043.0	2.8940032617566803e+17
19044.0	3.0878811815936326e+17
19045.0	2.958613044439777e+17
19046.0	2.9150610599883386e+17
19047.0	2.8139809686597014e+17
19048.0	2.7847572016769107e+17
19049.0	2.2486171359639418e+17
19050.0	2.7446302879690115e+17
19051.0	2.495647058318624e+17
19052.0	2.578626964531838e+17
19053.0	2.8040541720192832e+17
19054.0	2.7209215295267504e+17
19055.0	2.788366573982984e+17
19056.0	2.8766722913731053e+17
19057.0	2.934809030208054e+17
19058.0	2.502934061733013e+17
19059.0	2.4813297446420746e+17
19060.0	2.957595630021412e+17
19061.0	2.8390812321930432e+17
19062.0	2.683761896805868e+17
19063.0	2.997942706591074e+17
19064.0	3.013591014135016e+17
19065.0	2.9694988382809376e+17
19066.0	2.800234937712801e+17
19067.0	2.5982747953945226e+17
