# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.811245878369881e+16
19001.0	5.963197024386872e+16
19002.0	5.659099441831509e+16
19003.0	6.547954250543483e+16
19004.0	1.8994845372654056e+16
19005.0	3.594906788056809e+16
19006.0	1.929075795391729e+16
19007.0	4.535949311784956e+16
19008.0	4.092457807597693e+16
19009.0	5.388353796829014e+16
19010.0	4.651214555926744e+16
19011.0	1.8927137777244724e+16
19012.0	2.200739676594944e+16
19013.0	4.100628570003554e+16
19014.0	1.859652743989185e+16
19015.0	3.364570511550726e+16
19016.0	3.3677840435290932e+16
19017.0	5.363723329421058e+16
19018.0	4.350723564065963e+16
19019.0	3.870640382498785e+16
19020.0	3.650866707164714e+16
19021.0	4.330646920671313e+16
19022.0	5.440543192734831e+16
19023.0	3.105072374529104e+16
19024.0	5.439996289350819e+16
19025.0	3.969827020474139e+16
19026.0	4.305602030906706e+16
19027.0	4.835573257558708e+16
19028.0	2.9794972012822388e+16
19029.0	1.905987996551115e+16
19030.0	1.9042437610449356e+16
19031.0	3.045762574146151e+16
19032.0	5.151327806204693e+16
19033.0	1.8725688007037068e+16
19034.0	3.693122505497741e+16
19035.0	4.918025732312841e+16
19036.0	3.5405048219745404e+16
19037.0	2.8549233614341704e+16
19038.0	2.6412771110641136e+16
19039.0	2.5680450338824464e+16
19040.0	2.8201914630131908e+16
19041.0	3.314693702179426e+16
19042.0	3.6382013545957016e+16
19043.0	3.468294701490291e+16
19044.0	5.4101293059278584e+16
19045.0	3.5175393180626116e+16
19046.0	3.4297211343148984e+16
19047.0	2.3621989873526496e+16
19048.0	4.400727485757709e+16
19049.0	3.656787738407148e+16
19050.0	6.1161280370582696e+16
19051.0	3.968013856714321e+16
19052.0	3.3083561502322868e+16
19053.0	3.71880143006213e+16
19054.0	2.279480386490097e+16
19055.0	4.362469330233465e+16
19056.0	4.673721511444809e+16
19057.0	5.375195535902577e+16
19058.0	4.523239097412144e+16
19059.0	2.536957134764465e+16
19060.0	4.7517994420406984e+16
19061.0	1.993834459684886e+16
19062.0	1.4685906608685562e+16
19063.0	4.150500679078704e+16
19064.0	3.907981277919352e+16
19065.0	4.251441668204636e+16
19066.0	5.740889871048478e+16
19067.0	1.3680160921195756e+16
19068.0	4.469019841438916e+16
19069.0	2.604064602411571e+16
19070.0	2.8636920140065292e+16
19071.0	3.643752196345057e+16
19072.0	4.7616815899233016e+16
19073.0	4.839287423848871e+16
19074.0	2.7278944656844556e+16
19075.0	4.6263001101108984e+16
19076.0	4.09042003995233e+16
19077.0	3.881053129277348e+16
19078.0	4.578397664922237e+16
19079.0	4.497786705456936e+16
19080.0	3.2743460168270404e+16
19081.0	4.5210813238473576e+16
19082.0	5.908720313523757e+16
19083.0	2.8757169213755532e+16
19084.0	3.837669069291554e+16
19085.0	2.7793797827792376e+16
19086.0	3.921287115131542e+16
19087.0	5.041562427499056e+16
19088.0	3.4837523149609384e+16
19089.0	3.1818727857624468e+16
19090.0	3.3749607785036496e+16
19091.0	3.367253325689717e+16
19092.0	3.899813655566553e+16
19093.0	3.729577136622033e+16
19094.0	3.628233445214336e+16
19095.0	3.1295035369033828e+16
19096.0	3.75816593539148e+16
19097.0	2.947574611370246e+16
19098.0	5.834563663955498e+16
19099.0	3.1335422516678628e+16
19100.0	4.463311013151399e+16
19101.0	2.8999687444889064e+16
19102.0	4.603288640554648e+16
19103.0	2.2483668676324084e+16
19104.0	4.736461098626506e+16
19105.0	3.3279922339854536e+16
19106.0	2.9808895312422892e+16
19107.0	2.7580439326443116e+16
19108.0	3.61055710762301e+16
19109.0	3.4043576835575108e+16
19110.0	3.337307839859976e+16
19111.0	1.5726818720699614e+16
19112.0	2.1464375440186308e+16
19113.0	2.467255170831898e+16
19114.0	2.611305491990378e+16
19115.0	2.8411371707890732e+16
19116.0	2.2321256008895304e+16
19117.0	1.4282501201638112e+16
19118.0	5.26924735641007e+16
19119.0	4.3629179017639624e+16
19120.0	2.3260202396330196e+16
19121.0	2.6048446035843508e+16
19122.0	4.3596016477839416e+16
19123.0	5.185112948951619e+16
19124.0	4.599129722494688e+16
19125.0	2.744933818038618e+16
19126.0	3.4208100485291028e+16
19127.0	2.711997644034131e+16
19128.0	2.96508074928794e+16
19129.0	4.431617494877436e+16
19130.0	5.6006385161541416e+16
19131.0	4.215140819269323e+16
19132.0	3.804667722904369e+16
19133.0	4.583257967639543e+16
19134.0	2.8417827241312324e+16
19135.0	5.954110984032732e+16
19136.0	2.43553138180211e+16
19137.0	2.494458886919744e+16
19138.0	5.491053381667374e+16
19139.0	6.467165698127515e+16
19140.0	5.908204527721387e+16
