# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.968488503268692e+17
19001.0	5.967318741942271e+17
19002.0	5.966266306483539e+17
19003.0	5.96515415462161e+17
19004.0	5.964042624914774e+17
19005.0	5.962933070026068e+17
19006.0	5.961821799667028e+17
19007.0	5.960696604218707e+17
19008.0	5.959564632872276e+17
19009.0	5.958395581781332e+17
19010.0	5.95713024135441e+17
19011.0	5.956238776292694e+17
19012.0	5.9550812602368e+17
19013.0	5.954044665266175e+17
19014.0	5.952895518943914e+17
19015.0	5.951796073026899e+17
19016.0	5.950676440623786e+17
19017.0	5.949589519597567e+17
19018.0	5.948481094374739e+17
19019.0	5.94737609450018e+17
19020.0	5.946251744903167e+17
19021.0	5.945155423742633e+17
19022.0	5.944051582894079e+17
19023.0	5.942917464763049e+17
19024.0	5.941816412427604e+17
19025.0	5.940714143044948e+17
19026.0	5.939593272623101e+17
19027.0	5.938457950726825e+17
19028.0	5.937393424487763e+17
19029.0	5.936283775926272e+17
19030.0	5.935174863465129e+17
19031.0	5.934065693054292e+17
19032.0	5.93295579423266e+17
19033.0	5.931794326443348e+17
19034.0	5.930738170636969e+17
19035.0	5.92958088876305e+17
19036.0	5.925321621285546e+17
19037.0	5.927404955151018e+17
19038.0	5.926289983318697e+17
19039.0	5.925195978812073e+17
19040.0	5.92408790241553e+17
19041.0	5.92297578340898e+17
19042.0	5.921827144597503e+17
19043.0	5.920764424705366e+17
19044.0	5.919655430455295e+17
19045.0	5.918549279943337e+17
19046.0	5.917411224059904e+17
19047.0	5.916309855753556e+17
19048.0	5.915118213442218e+17
19049.0	5.914081746397868e+17
19050.0	5.912989353203028e+17
19051.0	5.911476793507837e+17
19052.0	5.910664089785683e+17
19053.0	5.909694262542336e+17
19054.0	5.908582097398441e+17
19055.0	5.90733366141474e+17
19056.0	5.906364523435348e+17
19057.0	5.905264726594899e+17
19058.0	5.904158386640212e+17
19059.0	5.903056842173097e+17
19060.0	5.901940969963517e+17
19061.0	5.90084858585634e+17
19062.0	5.899740523440809e+17
19063.0	5.898636441419775e+17
19064.0	5.897462620007082e+17
19065.0	5.896326854213632e+17
19066.0	5.895293343454548e+17
19067.0	5.8942151472797e+17
19068.0	5.893115651031039e+17
19069.0	5.892010995788457e+17
19070.0	5.890894584610815e+17
19071.0	5.889804803069267e+17
19072.0	5.888701169838761e+17
19073.0	5.88759492076066e+17
19074.0	5.886494818435071e+17
19075.0	5.885391784290986e+17
19076.0	5.884277923250176e+17
19077.0	5.883174366915241e+17
19078.0	5.882068027659606e+17
19079.0	5.880981023446356e+17
19080.0	5.879871502811135e+17
19081.0	5.878757741734569e+17
19082.0	5.877649843595946e+17
19083.0	5.876508639188308e+17
19084.0	5.875336948482047e+17
19085.0	5.874369632228692e+17
19086.0	5.87306893381905e+17
19087.0	5.87206049660928e+17
