# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.471224713893203e+17
19001.0	6.469921236058111e+17
19002.0	6.468835269236052e+17
19003.0	6.467623550888617e+17
19004.0	6.46642087825681e+17
19005.0	6.465239751764649e+17
19006.0	6.464046078012073e+17
19007.0	6.462793388305065e+17
19008.0	6.461610032540329e+17
19009.0	6.460324734216874e+17
19010.0	6.458864704684031e+17
19011.0	6.457954533725524e+17
19012.0	6.455717383547558e+17
19013.0	6.455669139963903e+17
19014.0	6.454437947462996e+17
19015.0	6.453260523842217e+17
19016.0	6.452063709954047e+17
19017.0	6.450898214234793e+17
19018.0	6.449669210461523e+17
19019.0	6.448514929612115e+17
19020.0	6.447311921435988e+17
19021.0	6.44613671100962e+17
19022.0	6.444937423181142e+17
19023.0	6.443697312191827e+17
19024.0	6.442492945061204e+17
19025.0	6.441221291507711e+17
19026.0	6.439935440235178e+17
19027.0	6.43787981464098e+17
19028.0	6.437722164035581e+17
19029.0	6.436530521724244e+17
19030.0	6.435372295432874e+17
19031.0	6.434169613713407e+17
19032.0	6.432938070289065e+17
19033.0	6.431616965891412e+17
19034.0	6.430300810073428e+17
19035.0	6.427380173591891e+17
19036.0	6.359898995905861e+17
19037.0	6.425490393574057e+17
19038.0	6.425554519588863e+17
19039.0	6.424571652953428e+17
19040.0	6.423440979744084e+17
19041.0	6.422267978317823e+17
19042.0	6.420344443939497e+17
19043.0	6.419925750338899e+17
19044.0	6.418717993511594e+17
19045.0	6.417492291354623e+17
19046.0	6.416309365506047e+17
19047.0	6.41512173015313e+17
19048.0	6.413656243131731e+17
19049.0	6.41127115076403e+17
19050.0	6.411248929341439e+17
19051.0	6.399994307280884e+17
19052.0	6.405851641632082e+17
19053.0	6.407822282937684e+17
19054.0	6.406787636221267e+17
19055.0	6.405202849912148e+17
19056.0	6.404369964597245e+17
19057.0	6.403272561306282e+17
19058.0	6.401364701741053e+17
19059.0	6.40064561488418e+17
19060.0	6.399695577066153e+17
19061.0	6.398538157479252e+17
19062.0	6.397346694823933e+17
19063.0	6.396158648429225e+17
19064.0	6.394859623546879e+17
19065.0	6.393615930621951e+17
19066.0	6.392296387903487e+17
19067.0	6.391401981935615e+17
19068.0	6.390227952205823e+17
19069.0	6.389041868046335e+17
19070.0	6.387827371671551e+17
19071.0	6.386609945575423e+17
19072.0	6.385217717665791e+17
19073.0	6.384292116561919e+17
19074.0	6.383109636707668e+17
19075.0	6.381922924800682e+17
19076.0	6.380720860342953e+17
19077.0	6.379532932786857e+17
19078.0	6.378332690754217e+17
19079.0	6.377175726948351e+17
19080.0	6.375975975649279e+17
19081.0	6.374755795992575e+17
19082.0	6.37357835489553e+17
19083.0	6.372313661090473e+17
19084.0	6.37099642523921e+17
19085.0	6.369977158336511e+17
19086.0	6.367846920967508e+17
19087.0	6.365736944183978e+17
19088.0	6.36544627122722e+17
19089.0	6.364318291460095e+17
19090.0	6.363837727681193e+17
19091.0	6.362733831607636e+17
19092.0	6.36081620001314e+17
19093.0	6.360514134627667e+17
19094.0	6.359389292199936e+17
19095.0	6.358221547634687e+17
19096.0	6.357032638611456e+17
19097.0	6.355862931111936e+17
19098.0	6.354388122948947e+17
19099.0	6.353151008090794e+17
19100.0	6.352189475083604e+17
19101.0	6.35108397608687e+17
19102.0	6.349857607734611e+17
19103.0	6.34876667765282e+17
19104.0	6.347577761639081e+17
19105.0	6.345703804633088e+17
19106.0	6.34492698038545e+17
19107.0	6.343731621920767e+17
19108.0	6.342294218560852e+17
19109.0	6.337561417656998e+17
19110.0	6.339504271698601e+17
19111.0	6.338977513253546e+17
19112.0	6.337877148084906e+17
19113.0	6.336949663738537e+17
19114.0	6.33563806503185e+17
19115.0	6.334372581998591e+17
19116.0	6.333394645068457e+17
19117.0	6.332172597548372e+17
19118.0	6.330713950038697e+17
19119.0	6.324768823312375e+17
19120.0	6.328016526726483e+17
19121.0	6.327007788924927e+17
19122.0	6.326327026821802e+17
19123.0	6.325165236770131e+17
19124.0	6.323554149378729e+17
19125.0	6.322786818938196e+17
19126.0	6.321579849940992e+17
19127.0	6.318919804168872e+17
19128.0	6.318795268991657e+17
19129.0	6.318021321337514e+17
19130.0	6.316921656617642e+17
19131.0	6.315747172504916e+17
19132.0	6.314583052517375e+17
19133.0	6.313310040009386e+17
19134.0	6.312025923081556e+17
19135.0	6.311041828913151e+17
19136.0	6.309879007062697e+17
19137.0	6.308576612057087e+17
19138.0	6.307511650309459e+17
19139.0	6.306360161468415e+17
19140.0	6.305189610913791e+17
19141.0	6.304015801384959e+17
19142.0	6.302794386505727e+17
19143.0	6.301617883534676e+17
19144.0	6.300449442015913e+17
19145.0	6.299314940805119e+17
19146.0	6.297528033782442e+17
19147.0	6.296892643562836e+17
19148.0	6.295538518108841e+17
19149.0	6.294325805711359e+17
19150.0	6.293437493368148e+17
19151.0	6.292260430457514e+17
19152.0	6.291002983710719e+17
19153.0	6.289419872326995e+17
19154.0	6.288566163690836e+17
19155.0	6.287483485902164e+17
19156.0	6.286250563949908e+17
19157.0	6.284433207678292e+17
19158.0	6.28136174752017e+17
19159.0	6.282402777268223e+17
19160.0	6.281410575510185e+17
19161.0	6.279962867444393e+17
19162.0	6.272916573039277e+17
19163.0	6.276664968697172e+17
19164.0	6.276762309405353e+17
19165.0	6.275104797360125e+17
19166.0	6.274323088146431e+17
19167.0	6.272819728657065e+17
19168.0	6.27213999415842e+17
19169.0	6.271021053116415e+17
19170.0	6.269904885208404e+17
19171.0	6.268490359679657e+17
19172.0	6.267491385518762e+17
19173.0	6.266433661741738e+17
19174.0	6.265267194342057e+17
19175.0	6.264138632265727e+17
19176.0	6.262965948208468e+17
19177.0	6.261615117380265e+17
19178.0	6.260330632751785e+17
19179.0	6.258997016745299e+17
19180.0	6.258213232050175e+17
19181.0	6.257003571707904e+17
19182.0	6.255918060666879e+17
19183.0	6.254799047622655e+17
19184.0	6.253623682007039e+17
19185.0	6.252452076584959e+17
19186.0	6.251287913955328e+17
19187.0	6.250022342142633e+17
19188.0	6.248916413229737e+17
19189.0	6.247731398617769e+17
19190.0	6.246494301235882e+17
19191.0	6.245264495651498e+17
19192.0	6.244159636286121e+17
19193.0	6.242857295107412e+17
19194.0	6.241551385974102e+17
19195.0	6.240343789229395e+17
19196.0	6.238827119815338e+17
19197.0	6.236840133307049e+17
19198.0	6.232392707254953e+17
19199.0	6.19221534620603e+17
19200.0	6.19821255779943e+17
19201.0	6.229386188204714e+17
19202.0	6.231117694063956e+17
19203.0	6.230558187192319e+17
19204.0	6.22982002184465e+17
19205.0	6.228851062123177e+17
19206.0	6.227779978089811e+17
19207.0	6.226560140967933e+17
19208.0	6.225359450843818e+17
19209.0	6.224400357523455e+17
19210.0	6.223250658252115e+17
19211.0	6.222103514710015e+17
19212.0	6.220908883258026e+17
19213.0	6.219343682950484e+17
19214.0	6.217985219887103e+17
19215.0	6.217227771226793e+17
19216.0	6.216282231100756e+17
19217.0	6.215111326826495e+17
19218.0	6.213287874833065e+17
19219.0	6.212646723736916e+17
19220.0	6.21162077950225e+17
19221.0	6.210259777486847e+17
19222.0	6.209316005958996e+17
19223.0	6.20817524335138e+17
19224.0	6.206984038645759e+17
19225.0	6.205752908360361e+17
19226.0	6.204685814508202e+17
19227.0	6.203524432702121e+17
19228.0	6.202387918924458e+17
19229.0	6.201222772031487e+17
19230.0	6.200041688880467e+17
19231.0	6.198870705613481e+17
19232.0	6.197714121392127e+17
19233.0	6.196484418568191e+17
19234.0	6.195383646552063e+17
19235.0	6.194206739529727e+17
19236.0	6.193069746902356e+17
19237.0	6.191888464521897e+17
19238.0	6.19059383247394e+17
19239.0	6.189568899066538e+17
