# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1421333901694554e+17
19001.0	4.1282008364263405e+17
19002.0	4.1569603694537197e+17
19003.0	4.145810703559306e+17
19004.0	4.0889339511220563e+17
19005.0	4.1201229641372326e+17
19006.0	4.1195247123824115e+17
19007.0	4.144366713044996e+17
19008.0	4.120864291990158e+17
19009.0	4.095861343999303e+17
19010.0	4.0660137595808326e+17
19011.0	4.086895884282623e+17
19012.0	4.0463223411615194e+17
19013.0	4.153518094374221e+17
19014.0	4.0966832730931226e+17
19015.0	4.08668803345067e+17
19016.0	4.102597793983082e+17
19017.0	4.1487845741472256e+17
19018.0	4.131106115463862e+17
19019.0	4.1364930278632096e+17
19020.0	4.132910077924695e+17
19021.0	4.1361099047567405e+17
19022.0	4.146754123464729e+17
19023.0	4.105892330995727e+17
19024.0	4.1080740569415315e+17
19025.0	4.091791085841104e+17
19026.0	4.04929377485892e+17
19027.0	3.957508868319907e+17
19028.0	4.0684918676302374e+17
19029.0	4.0685325132322854e+17
19030.0	4.0703372663193946e+17
19031.0	4.1145880508279654e+17
19032.0	4.126384187594054e+17
19033.0	4.056810025648053e+17
19034.0	4.079453182711153e+17
19035.0	4.0032635163333843e+17
19036.0	3.748804011840851e+17
19037.0	4.004683352550081e+17
19038.0	4.075496554539657e+17
19039.0	4.094146185439933e+17
19040.0	4.089352219000803e+17
19041.0	4.0690193181354874e+17
19042.0	3.736555335537804e+17
19043.0	4.084762980035225e+17
19044.0	4.115423371635364e+17
19045.0	4.087294842284705e+17
19046.0	4.05187473563102e+17
19047.0	4.0343893910923974e+17
19048.0	3.916585891441248e+17
19049.0	3.3778613669065126e+17
19050.0	3.784418818785273e+17
19051.0	3.180525161283494e+17
19052.0	3.430205520609231e+17
19053.0	3.8967436143929875e+17
19054.0	3.978152664978742e+17
19055.0	3.909552359604173e+17
19056.0	4.0083735068016525e+17
19057.0	4.070959648604138e+17
19058.0	3.7085737431419424e+17
19059.0	3.850533122430258e+17
19060.0	4.082400077632856e+17
19061.0	4.080409943299434e+17
19062.0	4.0522003128866515e+17
19063.0	4.107768115320165e+17
19064.0	4.0695351727882925e+17
19065.0	4.0498736947090355e+17
19066.0	3.930830869801755e+17
19067.0	4.0250213634758285e+17
19068.0	4.109689676278454e+17
19069.0	4.101029333303296e+17
19070.0	4.050894596691264e+17
19071.0	4.055904590757971e+17
19072.0	3.930631176890984e+17
19073.0	4.1037754790488685e+17
19074.0	4.059912466333649e+17
19075.0	4.0999742680159725e+17
19076.0	4.068002997032247e+17
19077.0	4.084142432059358e+17
19078.0	4.068110714448499e+17
19079.0	4.065389326980431e+17
19080.0	4.078892538484117e+17
19081.0	4.070762819704134e+17
19082.0	4.074529817100298e+17
19083.0	4.0360749518465754e+17
19084.0	4.056357727982918e+17
19085.0	4.012551922778132e+17
19086.0	3.7510065534183315e+17
19087.0	3.666980759753939e+17
19088.0	3.7363968852183155e+17
19089.0	3.959066947398318e+17
19090.0	3.9926367277547725e+17
19091.0	3.937987191286559e+17
19092.0	3.767892551489146e+17
19093.0	4.0300423382303104e+17
19094.0	4.057810669142025e+17
19095.0	4.041899818090463e+17
19096.0	4.060561511809004e+17
