# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.157832275623935e+17
19001.0	6.153156109008891e+17
19002.0	6.155674220232701e+17
19003.0	6.154336046415872e+17
19004.0	6.153226265034751e+17
19005.0	6.151873266450431e+17
19006.0	6.150816670941181e+17
19007.0	6.149779620189524e+17
19008.0	6.146476266050899e+17
19009.0	6.143302757078356e+17
19010.0	6.129731099426793e+17
19011.0	6.143971092856832e+17
19012.0	6.139968915243002e+17
19013.0	6.142662520340477e+17
19014.0	6.139683731931132e+17
19015.0	6.138980531699716e+17
19016.0	6.137639657450153e+17
19017.0	6.13787367514658e+17
19018.0	6.136588849381373e+17
19019.0	6.135580947644415e+17
19020.0	6.134172100504237e+17
19021.0	6.133651560813908e+17
19022.0	6.132397100411564e+17
19023.0	6.130027893271206e+17
19024.0	6.129282143922856e+17
19025.0	6.128808911088297e+17
19026.0	6.126954979786751e+17
19027.0	6.125515460400467e+17
19028.0	6.125551321699667e+17
19029.0	6.123848146965843e+17
19030.0	6.123643058083156e+17
19031.0	6.122555047236948e+17
19032.0	6.121273840457044e+17
19033.0	6.116766502966606e+17
19034.0	6.118347531878399e+17
19035.0	6.114775074690386e+17
19036.0	6.011024998836876e+17
19037.0	6.113734101565437e+17
19038.0	6.113578713087996e+17
19039.0	6.113273065766911e+17
19040.0	6.112327599041194e+17
19041.0	6.111045874963795e+17
19042.0	6.105279974342651e+17
19043.0	6.108966006292479e+17
19044.0	6.107547531826515e+17
19045.0	6.106681990359721e+17
19046.0	6.103286094495741e+17
19047.0	6.10342427584102e+17
19048.0	6.095774943281144e+17
19049.0	6.096355808247799e+17
19050.0	6.09895919316719e+17
19051.0	6.081255848979095e+17
19052.0	6.094300100864682e+17
19053.0	6.097488789722452e+17
19054.0	6.096290460991489e+17
19055.0	6.085764188908234e+17
19056.0	6.093098954260481e+17
19057.0	6.092967460033876e+17
19058.0	6.089970483025233e+17
19059.0	6.090091596349439e+17
19060.0	6.089049249589929e+17
19061.0	6.088710313476095e+17
19062.0	6.08729090368034e+17
19063.0	6.086308286605993e+17
19064.0	6.081006004775599e+17
19065.0	6.0777793833315e+17
19066.0	6.080321892821673e+17
19067.0	6.081441602120361e+17
19068.0	6.080704177067347e+17
19069.0	6.079647670337535e+17
