# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.936081166849363e+17
19001.0	6.862477355297347e+17
19002.0	6.936778047662755e+17
19003.0	6.921466032073367e+17
19004.0	6.913714135498776e+17
19005.0	6.924359193067506e+17
19006.0	6.92352293483314e+17
19007.0	6.9091530067586e+17
19008.0	6.88225806905069e+17
19009.0	6.803938804236255e+17
19010.0	6.667530969371845e+17
19011.0	6.845248882518664e+17
19012.0	6.627958879944431e+17
19013.0	6.900077306751631e+17
19014.0	6.86649476312806e+17
19015.0	6.876161451753578e+17
19016.0	6.887718390857728e+17
19017.0	6.89535186335608e+17
19018.0	6.888505755391305e+17
19019.0	6.89591500109687e+17
19020.0	6.888186994578836e+17
19021.0	6.901599389614072e+17
19022.0	6.894066597888038e+17
19023.0	6.862194884302095e+17
19024.0	6.858671630494322e+17
19025.0	6.794359240392717e+17
19026.0	6.732649740981588e+17
19027.0	6.366319696587334e+17
19028.0	6.823746046962316e+17
19029.0	6.840527297882819e+17
19030.0	6.868436490300072e+17
19031.0	6.86393704369357e+17
19032.0	6.836757502885879e+17
19033.0	6.729974981590929e+17
19034.0	6.661594542331222e+17
19035.0	6.156031768570516e+17
19036.0	4.8608639094620954e+17
19037.0	6.24470390175601e+17
19038.0	6.670113929428964e+17
19039.0	6.789757006075215e+17
19040.0	6.832092389659992e+17
19041.0	6.84199444934381e+17
19042.0	6.755696342553856e+17
19043.0	6.858961880525477e+17
19044.0	6.84135265162579e+17
19045.0	6.835560735834098e+17
19046.0	6.805707593962824e+17
19047.0	6.8026798223742e+17
19048.0	6.696572001015048e+17
19049.0	6.641615566623937e+17
19050.0	6.507661789670102e+17
19051.0	5.274810212941679e+17
19052.0	5.781306538808552e+17
19053.0	6.621915452014584e+17
19054.0	6.768614095628992e+17
19055.0	6.646460194663683e+17
19056.0	6.812564063256625e+17
19057.0	6.842312658605389e+17
19058.0	6.80367707337515e+17
19059.0	6.833552126290605e+17
19060.0	6.836012818191688e+17
19061.0	6.8562069267415e+17
19062.0	6.849890012015263e+17
19063.0	6.84974678771848e+17
19064.0	6.77209420123353e+17
19065.0	6.721758281334875e+17
19066.0	6.789811444645828e+17
19067.0	6.84008718257355e+17
19068.0	6.848208003137524e+17
19069.0	6.846288081453051e+17
19070.0	6.827398834858638e+17
19071.0	6.8176100801031e+17
19072.0	6.822082739088038e+17
19073.0	6.838302553057956e+17
19074.0	6.843196524287318e+17
19075.0	6.840673430929407e+17
19076.0	6.828630335640913e+17
19077.0	6.816041690726378e+17
19078.0	6.798864963775105e+17
19079.0	6.825615469925727e+17
19080.0	6.808262988354927e+17
19081.0	6.77290972212971e+17
19082.0	6.782494123403944e+17
19083.0	6.70371999121402e+17
19084.0	6.622190427788722e+17
19085.0	6.700904158505667e+17
19086.0	6.390135010623451e+17
19087.0	6.304683506619771e+17
19088.0	6.394615355670445e+17
19089.0	6.345859233655739e+17
19090.0	6.578052927935849e+17
19091.0	6.64791452553497e+17
19092.0	6.57318063776296e+17
19093.0	6.723405808140284e+17
19094.0	6.762552737748315e+17
19095.0	6.781800435154941e+17
19096.0	6.78112051820407e+17
19097.0	6.790976081231873e+17
19098.0	6.776146121195506e+17
19099.0	6.7615007587697e+17
19100.0	6.725599533290867e+17
19101.0	6.757819501335905e+17
19102.0	6.712584607978766e+17
19103.0	6.773746730445472e+17
19104.0	6.768640594542592e+17
19105.0	6.702400946918831e+17
19106.0	6.653691133515117e+17
19107.0	6.659857730677399e+17
19108.0	6.565580796592122e+17
19109.0	6.09703819704172e+17
19110.0	6.421598357684237e+17
19111.0	6.64362180289054e+17
19112.0	6.721351356951196e+17
19113.0	6.75231083947622e+17
19114.0	6.73900409057006e+17
19115.0	6.630129323912036e+17
19116.0	6.727887698089271e+17
19117.0	6.704346506985477e+17
19118.0	6.566033132705128e+17
19119.0	5.6985885822585363e+17
19120.0	6.393728067436369e+17
19121.0	6.48321964459063e+17
19122.0	6.741129751254355e+17
19123.0	6.758000094085129e+17
19124.0	6.538916647665412e+17
19125.0	6.738935504611898e+17
19126.0	6.679121064449353e+17
19127.0	6.02867423510529e+17
19128.0	6.588823044969699e+17
19129.0	6.68385254274924e+17
19130.0	6.74761590055459e+17
19131.0	6.758773130876237e+17
19132.0	6.758440145081684e+17
19133.0	6.716070629649064e+17
19134.0	6.71444264340692e+17
19135.0	6.747965701313885e+17
19136.0	6.747579775014232e+17
19137.0	6.667630015064754e+17
19138.0	6.734223985606662e+17
19139.0	6.752711982710783e+17
19140.0	6.754226519321256e+17
19141.0	6.751753013122388e+17
19142.0	6.719801693044713e+17
19143.0	6.712385625303753e+17
19144.0	6.707903890543948e+17
19145.0	6.739176195446099e+17
19146.0	6.438971204698657e+17
19147.0	6.685967342283416e+17
19148.0	6.71130039877634e+17
19149.0	6.705168920521385e+17
19150.0	6.719035562874191e+17
19151.0	6.70377087371401e+17
19152.0	6.670294387960506e+17
19153.0	6.65199901356846e+17
19154.0	6.616933081634118e+17
19155.0	6.633232903350925e+17
19156.0	6.608466634342396e+17
19157.0	6.49372081656083e+17
19158.0	6.326510974315145e+17
19159.0	6.487528339843759e+17
19160.0	6.505029561221106e+17
19161.0	6.378145902318944e+17
19162.0	5.778119852731187e+17
19163.0	6.187331029565404e+17
19164.0	6.493142061329065e+17
19165.0	6.51304276782827e+17
19166.0	6.481322842608929e+17
19167.0	6.485284272559432e+17
19168.0	6.560733380040019e+17
19169.0	6.588093233277624e+17
19170.0	6.598213257658365e+17
19171.0	6.548146275833181e+17
19172.0	6.573256644842833e+17
19173.0	6.606239884640239e+17
19174.0	6.607364172720854e+17
19175.0	6.631438148785482e+17
19176.0	6.625787422354113e+17
19177.0	6.503702951100337e+17
19178.0	6.519234712567813e+17
19179.0	6.485010870348474e+17
19180.0	6.573762096223576e+17
19181.0	6.537266748282143e+17
19182.0	6.586844333823274e+17
19183.0	6.62264207883196e+17
19184.0	6.614132451180543e+17
19185.0	6.602683325262542e+17
19186.0	6.60101746165897e+17
19187.0	6.520624040116234e+17
19188.0	6.561009213549194e+17
19189.0	6.540491656353102e+17
19190.0	6.493696184811511e+17
19191.0	6.435710698870127e+17
19192.0	6.426280294263476e+17
19193.0	6.356031571492868e+17
19194.0	6.253200418013233e+17
19195.0	6.129198106148854e+17
19196.0	5.920290791314784e+17
19197.0	5.619553617488554e+17
19198.0	5.1550897045503763e+17
19199.0	4.396858132660183e+17
19200.0	4.465697094631476e+17
19201.0	5.194129378115607e+17
19202.0	5.6403443294317075e+17
19203.0	5.896173326609029e+17
19204.0	6.108267774913181e+17
19205.0	6.254039193529033e+17
19206.0	6.342847459841367e+17
19207.0	6.334105979453377e+17
19208.0	6.354276139925404e+17
19209.0	6.476805823965864e+17
19210.0	6.503568214676803e+17
19211.0	6.523278071955455e+17
19212.0	6.505963702626981e+17
19213.0	6.36239154284669e+17
19214.0	6.314472615095002e+17
19215.0	6.461754018802346e+17
19216.0	6.539302759213741e+17
19217.0	6.519862613158566e+17
19218.0	6.20410778209462e+17
19219.0	6.434976064427214e+17
19220.0	6.549964378690916e+17
19221.0	6.448266305252052e+17
19222.0	6.557416399306769e+17
19223.0	6.587700506613111e+17
19224.0	6.569111294661928e+17
19225.0	6.541710957303084e+17
19226.0	6.593962092877125e+17
19227.0	6.601513675085155e+17
19228.0	6.622581238355296e+17
19229.0	6.62252801054037e+17
19230.0	6.617436071657462e+17
19231.0	6.612268786297491e+17
19232.0	6.612962148788929e+17
19233.0	6.560920597692365e+17
19234.0	6.609330226156876e+17
19235.0	6.592368234987519e+17
19236.0	6.620325129923238e+17
19237.0	6.60670634507195e+17
19238.0	6.543193897522496e+17
19239.0	6.616719226656082e+17
19240.0	6.618047338337619e+17
19241.0	6.598267346703729e+17
19242.0	6.60315549484103e+17
19243.0	6.50217692699018e+17
19244.0	6.617364695089148e+17
19245.0	6.609635066773505e+17
19246.0	6.606239691702286e+17
19247.0	6.601059046785009e+17
19248.0	6.600755820975423e+17
19249.0	6.590968806156964e+17
19250.0	6.586150746237592e+17
19251.0	6.543191501875544e+17
19252.0	6.443257635187405e+17
19253.0	6.587936933238089e+17
19254.0	6.598927261717873e+17
19255.0	6.47509148259641e+17
19256.0	6.585892867145779e+17
19257.0	6.597079573637806e+17
19258.0	6.592611424228698e+17
19259.0	6.500827538303615e+17
19260.0	5.958413327880906e+17
19261.0	6.548098824273942e+17
19262.0	6.531262126052705e+17
19263.0	6.501772772944488e+17
19264.0	6.272946215583516e+17
19265.0	6.444684046674528e+17
19266.0	6.442756787754464e+17
19267.0	6.581115271774208e+17
19268.0	6.573914566863533e+17
19269.0	6.571919483251363e+17
19270.0	6.545510157167267e+17
19271.0	6.380226493808877e+17
19272.0	6.53456580734701e+17
19273.0	6.433389270444664e+17
19274.0	6.369216220713988e+17
19275.0	6.563305279018323e+17
19276.0	6.546929162212664e+17
19277.0	6.547051486991688e+17
19278.0	6.542742597402598e+17
19279.0	6.498622877903501e+17
19280.0	6.482270639270598e+17
19281.0	6.509501828737683e+17
19282.0	6.501576504683168e+17
19283.0	6.463727682803041e+17
19284.0	6.415311660821164e+17
19285.0	6.382647102144461e+17
19286.0	6.37841477607967e+17
19287.0	6.235717641087657e+17
19288.0	5.3155078571292915e+17
19289.0	5.057797511883224e+17
19290.0	6.192929750122496e+17
19291.0	6.268338916644777e+17
19292.0	6.473647685020335e+17
19293.0	6.499188722368508e+17
19294.0	6.503329567167816e+17
19295.0	6.518723235370324e+17
19296.0	6.497074598117441e+17
19297.0	6.475740256840339e+17
19298.0	6.496755903714656e+17
19299.0	6.49914883383844e+17
19300.0	6.513566122595675e+17
19301.0	6.510378273297746e+17
19302.0	6.493979027701693e+17
19303.0	6.433783402900102e+17
19304.0	6.474105384949085e+17
19305.0	6.461203906472591e+17
19306.0	6.441834632970216e+17
19307.0	6.375405924996419e+17
19308.0	6.320471194031373e+17
19309.0	6.052173613192507e+17
19310.0	5.956607296230706e+17
19311.0	6.197180535319196e+17
19312.0	6.250577866522623e+17
19313.0	6.034257199060338e+17
19314.0	4.73907989857369e+17
19315.0	4.712251084767303e+17
19316.0	5.952314385541807e+17
19317.0	6.254818709820806e+17
19318.0	6.347095367745516e+17
19319.0	6.395436336152573e+17
19320.0	6.400041716897098e+17
19321.0	6.376713884445352e+17
19322.0	6.313623515299846e+17
19323.0	6.270643312001027e+17
19324.0	6.236441275269098e+17
19325.0	6.090171258066259e+17
19326.0	6.276258203697148e+17
19327.0	6.363695201036966e+17
19328.0	6.384681210260168e+17
19329.0	6.43183692218368e+17
19330.0	6.42180752692565e+17
19331.0	6.412754765567273e+17
19332.0	6.446430161294656e+17
19333.0	6.4221685977798e+17
19334.0	6.454940227949915e+17
19335.0	6.397393469003163e+17
19336.0	6.42994180281682e+17
19337.0	6.450742023247188e+17
19338.0	6.323434444641423e+17
19339.0	6.433671673632091e+17
19340.0	6.367709076564631e+17
19341.0	6.358073353087617e+17
19342.0	6.199472974113306e+17
19343.0	6.406462545504955e+17
19344.0	6.347811403945313e+17
19345.0	5.772916364934888e+17
19346.0	5.948681204618412e+17
19347.0	6.331883929468913e+17
19348.0	6.416434188692132e+17
19349.0	6.386685645772086e+17
19350.0	6.394420291174383e+17
19351.0	6.39735580764835e+17
19352.0	6.353516413058994e+17
19353.0	6.428099693161129e+17
19354.0	6.429845841335635e+17
19355.0	6.356644780835137e+17
19356.0	6.420839764677999e+17
19357.0	6.421449030675119e+17
19358.0	6.400279322820577e+17
19359.0	6.391466402949763e+17
19360.0	6.36142507034761e+17
19361.0	6.385459761861947e+17
19362.0	6.411426616137043e+17
19363.0	6.411584120640852e+17
19364.0	6.406332605967018e+17
19365.0	6.400012082042214e+17
19366.0	6.404114426626045e+17
19367.0	6.396677836854605e+17
19368.0	6.396901978363224e+17
19369.0	6.341629597537622e+17
19370.0	6.352040622030908e+17
19371.0	6.34985240330237e+17
19372.0	6.388762523205631e+17
19373.0	6.363450584334322e+17
19374.0	6.379619959002442e+17
19375.0	6.373152205220525e+17
19376.0	6.375595694183766e+17
19377.0	6.366944839423309e+17
19378.0	6.364594414376266e+17
19379.0	6.364413568570715e+17
19380.0	6.359482423224995e+17
19381.0	6.351850133520381e+17
19382.0	6.294487145906226e+17
19383.0	6.288672308942035e+17
19384.0	6.323288779958966e+17
19385.0	6.329843023784618e+17
19386.0	6.321433577783295e+17
19387.0	6.297627001181516e+17
19388.0	6.269024470040573e+17
19389.0	6.200224519290877e+17
19390.0	5.936365543882723e+17
19391.0	4.66246311503425e+17
19392.0	5.535011944005616e+17
19393.0	6.108565573992457e+17
19394.0	6.188842318386516e+17
19395.0	6.188365034553463e+17
19396.0	6.238812085332667e+17
19397.0	6.267379759011158e+17
19398.0	6.220773340130024e+17
19399.0	5.956377052708832e+17
19400.0	6.161870114608428e+17
19401.0	6.253681460641791e+17
19402.0	6.260787820276428e+17
19403.0	6.253770151297005e+17
19404.0	6.258028350625097e+17
19405.0	6.236729462401699e+17
19406.0	6.237271621631982e+17
19407.0	6.215668489082182e+17
19408.0	5.903775842348024e+17
19409.0	6.167608413913057e+17
19410.0	6.215283372982276e+17
19411.0	6.218760413249533e+17
19412.0	6.207059926887096e+17
19413.0	6.191927431004163e+17
19414.0	6.167210927412582e+17
19415.0	6.136424976526013e+17
19416.0	5.927643699827956e+17
19417.0	5.916938536484832e+17
19418.0	6.113303106770262e+17
19419.0	6.146491580153853e+17
19420.0	6.157812066069157e+17
19421.0	6.159334857768957e+17
19422.0	6.12646109140305e+17
19423.0	6.137402014476977e+17
19424.0	6.131470664641192e+17
19425.0	6.119834486046723e+17
19426.0	6.100452864513368e+17
19427.0	6.064595779190789e+17
19428.0	6.013729537785855e+17
19429.0	5.874079332564978e+17
19430.0	5.245545051674012e+17
19431.0	4.721602252680019e+17
19432.0	5.72100315604585e+17
19433.0	5.87614336983586e+17
19434.0	5.818291105475255e+17
19435.0	5.2725028109679456e+17
19436.0	4.9532424351469734e+17
19437.0	5.358320365862913e+17
19438.0	4.2977007623646835e+17
19439.0	5.025668256148089e+17
19440.0	5.605020656118413e+17
19441.0	5.833173284596396e+17
19442.0	5.908065354252342e+17
19443.0	5.945222506042708e+17
19444.0	5.960698623077034e+17
19445.0	5.967898082279419e+17
19446.0	5.967164770440525e+17
19447.0	5.967024285723305e+17
19448.0	5.935663207677939e+17
19449.0	5.911132181801681e+17
19450.0	5.913018700748078e+17
19451.0	5.936802084246875e+17
19452.0	5.905928876457953e+17
19453.0	5.926189980625578e+17
19454.0	5.905762460456283e+17
19455.0	5.850547166205299e+17
19456.0	5.713792635065774e+17
19457.0	5.308918005760037e+17
19458.0	3.969653115541165e+17
19459.0	4.6997287434104666e+17
19460.0	5.5642469796850086e+17
19461.0	5.8215985896052e+17
19462.0	5.913706179330049e+17
19463.0	5.956111205837495e+17
19464.0	5.973202433299795e+17
19465.0	6.003728677076991e+17
19466.0	5.979851984295215e+17
19467.0	6.02227252763032e+17
19468.0	6.029046681610921e+17
19469.0	5.918503208310013e+17
19470.0	6.025152343048215e+17
19471.0	6.058741158554284e+17
19472.0	6.055365633026714e+17
19473.0	6.040521472475128e+17
19474.0	6.03670954988882e+17
19475.0	5.6924886682390394e+17
19476.0	6.013533045828133e+17
19477.0	6.076262732791804e+17
19478.0	6.092462307846825e+17
19479.0	6.076430692996399e+17
19480.0	6.079554141552599e+17
19481.0	6.087395987073727e+17
19482.0	6.098083921614172e+17
19483.0	6.109637612929028e+17
19484.0	6.101292108393144e+17
19485.0	6.079377027279537e+17
19486.0	6.070508114848488e+17
19487.0	6.105319228134729e+17
19488.0	6.102318318267055e+17
19489.0	5.956983368712154e+17
19490.0	5.630846987228367e+17
19491.0	6.065502469575974e+17
19492.0	6.111420929627475e+17
19493.0	6.106180297774424e+17
19494.0	6.089180001424718e+17
19495.0	6.053480203900234e+17
19496.0	5.817131871152641e+17
19497.0	5.784824740577283e+17
19498.0	5.075586690405653e+17
19499.0	4.469500784498045e+17
19500.0	5.643570161647622e+17
19501.0	5.94566019564612e+17
19502.0	6.037845113656648e+17
19503.0	6.082966635675638e+17
19504.0	6.097504031124128e+17
19505.0	6.103016124623525e+17
19506.0	6.098362805780483e+17
19507.0	6.074071380219247e+17
19508.0	6.042396371102378e+17
19509.0	5.913727278077272e+17
19510.0	5.425805265993655e+17
19511.0	3.956169741697108e+17
19512.0	4.908825382136514e+17
19513.0	4.843255278949478e+17
19514.0	5.013108681954492e+17
19515.0	5.680274187397982e+17
19516.0	6.010841019187199e+17
19517.0	6.067989060605225e+17
19518.0	6.12976376606446e+17
19519.0	6.118439166236038e+17
19520.0	6.127742600871898e+17
19521.0	6.176145803662673e+17
19522.0	6.151489016474286e+17
19523.0	6.180726039554748e+17
19524.0	6.167424620210892e+17
19525.0	6.183888655919776e+17
19526.0	6.194305184038913e+17
19527.0	6.186331485678264e+17
19528.0	6.18897694505914e+17
19529.0	6.184879450488827e+17
19530.0	6.195741153645906e+17
19531.0	6.200730262874792e+17
19532.0	6.199477794766844e+17
19533.0	6.19828314304239e+17
19534.0	6.201082271935153e+17
19535.0	6.183808940376024e+17
19536.0	6.171735915233235e+17
19537.0	6.187589826510843e+17
19538.0	6.062923492709828e+17
19539.0	5.943387572142386e+17
19540.0	6.165403372530382e+17
19541.0	6.1892816409723e+17
19542.0	6.187990029522254e+17
19543.0	6.164110495099565e+17
19544.0	6.166769950872906e+17
19545.0	5.905447008250504e+17
19546.0	5.810167956373489e+17
19547.0	6.172811286544385e+17
