# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.237828784859817e+17
19001.0	7.236501888827392e+17
19002.0	7.235188460705108e+17
19003.0	7.233867554138793e+17
19004.0	7.232550553867604e+17
19005.0	7.231231984926717e+17
19006.0	7.229975588154024e+17
19007.0	7.228728100083028e+17
19008.0	7.227402010755071e+17
19009.0	7.226071089588905e+17
19010.0	7.224734778742102e+17
19011.0	7.223430842329769e+17
19012.0	7.222105405915135e+17
19013.0	7.220784629372244e+17
19014.0	7.219459763382953e+17
19015.0	7.218134423437311e+17
19016.0	7.216806260725075e+17
19017.0	7.215482369212415e+17
19018.0	7.214156779006633e+17
19019.0	7.2128305051293e+17
19020.0	7.211503807627263e+17
19021.0	7.210176933964457e+17
19022.0	7.20884983800354e+17
19023.0	7.207522367351464e+17
19024.0	7.206194208833535e+17
19025.0	7.204866318751062e+17
19026.0	7.203537045946368e+17
19027.0	7.202206703594153e+17
19028.0	7.200882047320061e+17
19029.0	7.199553652523007e+17
19030.0	7.198224880238591e+17
19031.0	7.196895885656063e+17
19032.0	7.195566492614655e+17
19033.0	7.194230418046973e+17
19034.0	7.192905426228564e+17
19035.0	7.191561737601024e+17
19036.0	7.189982924679849e+17
19037.0	7.188906023146836e+17
19038.0	7.187586636316671e+17
19039.0	7.186258139458217e+17
19040.0	7.18492840108578e+17
19041.0	7.183598289420288e+17
19042.0	7.182267926096552e+17
19043.0	7.180937390806355e+17
19044.0	7.179606631819944e+17
19045.0	7.178275675701247e+17
19046.0	7.176942226767871e+17
19047.0	7.175610401030143e+17
19048.0	7.174273013645311e+17
19049.0	7.172950608314368e+17
19050.0	7.171617952104445e+17
19051.0	7.170252001509375e+17
19052.0	7.168940209165651e+17
19053.0	7.167624771971753e+17
19054.0	7.16629455405056e+17
19055.0	7.164950985659731e+17
19056.0	7.163631874255529e+17
19057.0	7.162300196716543e+17
19058.0	7.160968509390847e+17
19059.0	7.159636381663232e+17
19060.0	7.158303951945727e+17
19061.0	7.156972965068799e+17
19062.0	7.155640791203839e+17
19063.0	7.154308579590143e+17
19064.0	7.15297206182434e+17
19065.0	7.15164098966323e+17
19066.0	7.150312824154793e+17
19067.0	7.148981017990483e+17
19068.0	7.14764898533376e+17
19069.0	7.146316839430825e+17
19070.0	7.144984332817748e+17
19071.0	7.143652576985088e+17
19072.0	7.142320456247978e+17
19073.0	7.140988125795667e+17
19074.0	7.139656112712361e+17
19075.0	7.138323852165119e+17
19076.0	7.136990769534291e+17
19077.0	7.135658253134505e+17
19078.0	7.134325879341055e+17
19079.0	7.132994923222356e+17
19080.0	7.131662733978281e+17
19081.0	7.130330297270271e+17
19082.0	7.128996421915987e+17
19083.0	7.127664720609279e+17
19084.0	7.126316900592297e+17
19085.0	7.125001153019904e+17
19086.0	7.123645316289876e+17
19087.0	7.122333377145513e+17
19088.0	7.12100233154833e+17
19089.0	7.119658353513811e+17
19090.0	7.118339474194432e+17
19091.0	7.117002612495699e+17
19092.0	7.115668867164841e+17
19093.0	7.114337491615743e+17
19094.0	7.113005380665343e+17
19095.0	7.111673401136467e+17
19096.0	7.110341090257578e+17
19097.0	7.109009584685055e+17
19098.0	7.107677932311892e+17
19099.0	7.106345998920361e+17
19100.0	7.10501399003136e+17
19101.0	7.103681173039785e+17
19102.0	7.102344912524627e+17
19103.0	7.101018136728918e+17
19104.0	7.099686305398783e+17
19105.0	7.098354209827498e+17
19106.0	7.097021626318845e+17
19107.0	7.095689314041855e+17
19108.0	7.094356473282559e+17
19109.0	7.093013527046825e+17
19110.0	7.091689955699369e+17
19111.0	7.090362764667561e+17
19112.0	7.089031875657727e+17
19113.0	7.087700412028244e+17
19114.0	7.086368679963305e+17
19115.0	7.085035563778045e+17
19116.0	7.083705043866964e+17
19117.0	7.082372468746921e+17
19118.0	7.081034450818387e+17
19119.0	7.079478706569215e+17
19120.0	7.078373556398761e+17
19121.0	7.077045171388415e+17
19122.0	7.07571606495778e+17
19123.0	7.074384739740329e+17
19124.0	7.07305305940514e+17
19125.0	7.071720589142697e+17
19126.0	7.070382423015423e+17
19127.0	7.068969166263636e+17
19128.0	7.067717882347517e+17
19129.0	7.066394699672233e+17
19130.0	7.065064683077632e+17
19131.0	7.063733570371583e+17
19132.0	7.062402067595263e+17
19133.0	7.061070074085373e+17
19134.0	7.059739754102783e+17
19135.0	7.058408465235968e+17
19136.0	7.057076459143165e+17
19137.0	7.0557383014045e+17
19138.0	7.054412621720234e+17
19139.0	7.053082894532608e+17
19140.0	7.051751820973398e+17
19141.0	7.050420504144556e+17
19142.0	7.04908889371443e+17
19143.0	7.047755152577876e+17
19144.0	7.04642506887441e+17
19145.0	7.045094617470292e+17
19146.0	7.043721477838163e+17
19147.0	7.042427958678867e+17
19148.0	7.041099987506516e+17
19149.0	7.039768537858047e+17
19150.0	7.038436811385514e+17
19151.0	7.037105304414892e+17
19152.0	7.035773603807231e+17
19153.0	7.034441324385619e+17
19154.0	7.033104169085609e+17
19155.0	7.031777010909183e+17
19156.0	7.030445304010068e+17
19157.0	7.029111505551359e+17
19158.0	7.027775242239999e+17
19159.0	7.026447176695807e+17
19160.0	7.025116666571434e+17
19161.0	7.023782313765545e+17
19162.0	7.022432324594345e+17
19163.0	7.021113574599336e+17
19164.0	7.019788101834067e+17
19165.0	7.018456320835583e+17
19166.0	7.017118258866857e+17
19167.0	7.015789957742591e+17
19168.0	7.01445898904098e+17
19169.0	7.013126713813673e+17
19170.0	7.011794321145855e+17
19171.0	7.010460984759636e+17
19172.0	7.009128490729471e+17
19173.0	7.007795424176809e+17
19174.0	7.006459637618003e+17
19175.0	7.00512874860817e+17
19176.0	7.003795517079551e+17
19177.0	7.002451401332054e+17
19178.0	7.001127105069055e+17
19179.0	6.999792920035328e+17
19180.0	6.998459452227583e+17
19181.0	6.997119655215104e+17
19182.0	6.995789653999615e+17
19183.0	6.99445672096563e+17
19184.0	6.993120279396352e+17
