# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7641362773770214e+17
19001.0	5.5182555646085357e+17
19002.0	5.776058299187176e+17
19003.0	5.742096164760206e+17
19004.0	5.7373131091039386e+17
19005.0	5.714084752960093e+17
19006.0	5.736846787084243e+17
19007.0	5.7498160622906157e+17
19008.0	5.537769623388058e+17
19009.0	5.467357763163377e+17
19010.0	5.059552984694241e+17
19011.0	5.613435556812243e+17
19012.0	5.4370185454984896e+17
19013.0	5.709403527315388e+17
19014.0	5.54443235708078e+17
19015.0	5.550097358127417e+17
19016.0	5.5397215643893325e+17
19017.0	5.667772293272989e+17
19018.0	5.6584679757359034e+17
19019.0	5.676658485537436e+17
19020.0	5.6599402344614246e+17
19021.0	5.7012416773706605e+17
19022.0	5.6947455889682963e+17
19023.0	5.5914522399645875e+17
19024.0	5.603748689389999e+17
19025.0	5.647296609910797e+17
19026.0	5.559945247675701e+17
19027.0	5.367987792685503e+17
19028.0	5.673162711411286e+17
19029.0	5.617793161843998e+17
19030.0	5.7027401267282074e+17
19031.0	5.652373644334448e+17
19032.0	5.694658347444894e+17
19033.0	5.470201495682677e+17
19034.0	5.635620405772239e+17
19035.0	5.4481677863702016e+17
19036.0	4.294087910533992e+17
19037.0	5.5016986089880506e+17
19038.0	5.613811613215256e+17
19039.0	5.693999282476351e+17
19040.0	5.707494324174879e+17
19041.0	5.686920478719938e+17
19042.0	5.423581932552004e+17
19043.0	5.7122424084234003e+17
19044.0	5.675190256839275e+17
19045.0	5.697312166073682e+17
19046.0	5.4782681034695904e+17
19047.0	5.603369471879645e+17
19048.0	5.2119856361413037e+17
19049.0	5.3966443108101843e+17
19050.0	5.4949445135676563e+17
19051.0	4.5444141944226477e+17
19052.0	5.218085338698988e+17
19053.0	5.662420794081259e+17
19054.0	5.6727530516426246e+17
19055.0	5.2110064989428474e+17
19056.0	5.5930786435565984e+17
19057.0	5.682178368558386e+17
19058.0	5.604124150901247e+17
19059.0	5.6599328615738304e+17
19060.0	5.6076800566667245e+17
19061.0	5.706485705910951e+17
19062.0	5.6706445023204045e+17
19063.0	5.688195842834414e+17
19064.0	5.364524388101059e+17
19065.0	5.2695965106177485e+17
19066.0	5.506952152306811e+17
19067.0	5.6400800987654054e+17
19068.0	5.682539445004938e+17
19069.0	5.692848958253733e+17
19070.0	5.574342610692638e+17
19071.0	5.646447029867959e+17
19072.0	5.664782862516213e+17
19073.0	5.6522652865877e+17
19074.0	5.6998011835077997e+17
19075.0	5.6883420052411846e+17
19076.0	5.6048007767217434e+17
