# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.034147650011184e+17
19001.0	3.05854705268586e+17
19002.0	3.096425860693969e+17
19003.0	3.0814562621411923e+17
19004.0	2.8848031939951066e+17
19005.0	2.8815382652732627e+17
19006.0	2.9618684807520954e+17
19007.0	3.065149188822422e+17
19008.0	3.056898227044299e+17
19009.0	3.077087291943634e+17
19010.0	2.9159581359796614e+17
19011.0	2.927095043151382e+17
19012.0	2.7966167828832877e+17
19013.0	3.099814761157979e+17
19014.0	2.9299045882485235e+17
19015.0	2.8084475058801437e+17
19016.0	2.8806732452984672e+17
19017.0	3.078682987986894e+17
19018.0	3.053713171152895e+17
19019.0	3.0603304637562906e+17
19020.0	3.0420046565429696e+17
19021.0	3.0364281032321683e+17
19022.0	3.0868062748017146e+17
19023.0	2.9934052316284045e+17
19024.0	2.9415643608512454e+17
19025.0	3.0378895804991565e+17
19026.0	3.002811154781568e+17
19027.0	2.957640883415579e+17
19028.0	2.995461320343564e+17
19029.0	2.8933363779067654e+17
19030.0	2.8138120525035546e+17
19031.0	2.9685233431347955e+17
19032.0	3.0600130951031e+17
19033.0	2.913582461572253e+17
19034.0	3.0198092658989235e+17
19035.0	3.0648589034891686e+17
19036.0	2.7126330116013302e+17
19037.0	2.9458206031873184e+17
19038.0	3.002401913044894e+17
19039.0	3.003117691994156e+17
19040.0	2.9681509693302336e+17
19041.0	2.983988387556183e+17
19042.0	2.654486509824165e+17
19043.0	3.0223478208593286e+17
19044.0	3.088283345791672e+17
19045.0	3.032565252707717e+17
19046.0	2.9726611680351974e+17
19047.0	2.94225404144296e+17
19048.0	2.9134025067067834e+17
19049.0	2.2681082728712234e+17
19050.0	3.0406303987794323e+17
19051.0	2.593274312610406e+17
19052.0	2.951599411079963e+17
19053.0	3.020492462096307e+17
19054.0	2.8721735766723603e+17
19055.0	2.7822116925607338e+17
19056.0	2.983871271752865e+17
19057.0	3.016730909256246e+17
19058.0	2.6473850830404973e+17
19059.0	2.6769927812327757e+17
19060.0	3.0311087037481517e+17
19061.0	2.901471847776365e+17
19062.0	2.829757614566257e+17
19063.0	3.0383780065007904e+17
19064.0	2.988958629756981e+17
19065.0	2.969683284896386e+17
19066.0	2.8364227166429152e+17
