# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.252928815311534e+17
19001.0	4.2316155252462624e+17
19002.0	4.254078795601235e+17
19003.0	4.250020970059088e+17
19004.0	4.2454722690416595e+17
19005.0	4.239824322734744e+17
19006.0	4.22230344684881e+17
19007.0	4.248511298841257e+17
19008.0	4.232401647566829e+17
19009.0	4.224312753345898e+17
19010.0	4.129477526639752e+17
19011.0	4.2340165189195386e+17
19012.0	4.212902742807881e+17
19013.0	4.242981247429289e+17
19014.0	4.2303630844013094e+17
19015.0	4.2095895879789094e+17
19016.0	4.215033154240507e+17
19017.0	4.233872351603377e+17
19018.0	4.2339681418171616e+17
19019.0	4.231959244963831e+17
19020.0	4.2352467222637344e+17
19021.0	4.2334079694492954e+17
19022.0	4.234426539398496e+17
19023.0	4.227418557164185e+17
19024.0	4.2192256714669843e+17
19025.0	4.231906672858457e+17
19026.0	4.2230777454264205e+17
19027.0	4.2134057188502e+17
19028.0	4.226515401878183e+17
19029.0	4.225024676331518e+17
19030.0	4.224825511204192e+17
19031.0	4.2019614128865344e+17
19032.0	4.223377039076013e+17
19033.0	4.2068416128177165e+17
19034.0	4.222834590438734e+17
19035.0	4.21575522744182e+17
19036.0	3.84000356830407e+17
19037.0	4.204632919594312e+17
19038.0	4.218082119647218e+17
19039.0	4.221779493694131e+17
19040.0	4.2214643001371334e+17
19041.0	4.218079792507558e+17
19042.0	4.1283406262871616e+17
19043.0	4.221614593234259e+17
19044.0	4.218660657474216e+17
19045.0	4.21835302554829e+17
19046.0	4.200348470214637e+17
19047.0	4.2098687384835155e+17
19048.0	4.148167034186326e+17
19049.0	4.0483823400166074e+17
19050.0	4.2024845404624256e+17
19051.0	4.0341487673669037e+17
19052.0	4.186798706130972e+17
19053.0	4.211400654192634e+17
19054.0	4.212393605332995e+17
19055.0	4.1332319928540314e+17
19056.0	4.1959296241500064e+17
19057.0	4.2100852876028576e+17
19058.0	4.1269859632631904e+17
19059.0	4.175601873889944e+17
19060.0	4.19955024173465e+17
19061.0	4.208751157794134e+17
19062.0	4.205114434781179e+17
19063.0	4.207175027829417e+17
19064.0	4.177200622338096e+17
19065.0	4.170470150635484e+17
19066.0	4.1612748123013357e+17
19067.0	4.1977172435053165e+17
19068.0	4.201560194853544e+17
19069.0	4.2029381013121696e+17
19070.0	4.1898158346731405e+17
19071.0	4.1942206955301696e+17
19072.0	4.165347942159664e+17
19073.0	4.19264786089027e+17
19074.0	4.1991823131934714e+17
19075.0	4.195012985574744e+17
19076.0	4.180420776165376e+17
19077.0	4.188580818365074e+17
19078.0	4.172182757659968e+17
19079.0	4.1906156360171514e+17
19080.0	4.192003448023726e+17
19081.0	4.1775364868232326e+17
19082.0	4.171884009969013e+17
19083.0	4.176353618296808e+17
19084.0	4.1483492850838445e+17
19085.0	4.1742257842640083e+17
19086.0	4.084408713740266e+17
19087.0	4.099246358440565e+17
19088.0	4.1328622824324365e+17
19089.0	4.137952543593887e+17
19090.0	4.180127599209132e+17
19091.0	4.1738931375090835e+17
19092.0	4.1080631874028966e+17
19093.0	4.1843996830815565e+17
19094.0	4.183644883823278e+17
19095.0	4.177397110101341e+17
19096.0	4.177429627142133e+17
19097.0	4.1759125914255334e+17
19098.0	4.1456389349266624e+17
19099.0	4.139318451546842e+17
19100.0	4.157101178530453e+17
19101.0	4.169725184922952e+17
19102.0	4.1357876249230746e+17
19103.0	4.173971751348906e+17
19104.0	4.175298776006661e+17
19105.0	4.104491546007069e+17
19106.0	4.160206271414255e+17
19107.0	4.151833563321653e+17
19108.0	4.141841839205041e+17
19109.0	4.136574367301581e+17
19110.0	4.1670272219436346e+17
19111.0	4.146933539711632e+17
19112.0	4.131877608051995e+17
19113.0	4.1669879723458534e+17
19114.0	4.154056514382486e+17
19115.0	4.133922992554042e+17
19116.0	4.153446443778039e+17
19117.0	4.158245226676225e+17
19118.0	4.124094015122105e+17
19119.0	3.3194756164365184e+17
19120.0	4.139787648761838e+17
19121.0	4.150981435938123e+17
19122.0	4.15883924917453e+17
19123.0	4.1591927521061555e+17
19124.0	4.155643374075897e+17
19125.0	4.158944978490709e+17
19126.0	4.153965789489833e+17
19127.0	3.8411535842453094e+17
19128.0	4.149106389112142e+17
19129.0	4.137459258490849e+17
19130.0	4.1520124280176646e+17
