# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0286848921655374e+17
19001.0	1.2194253576163712e+17
19002.0	1.1813214739932451e+17
19003.0	1.1821430325902574e+17
19004.0	7.983289569114512e+16
19005.0	1.0136312470131352e+17
19006.0	8.4489787845267e+16
19007.0	1.081570315556307e+17
19008.0	1.1654089826194174e+17
19009.0	1.1919564297556302e+17
19010.0	1.1466729570958741e+17
19011.0	8.567082761147963e+16
19012.0	7.809497551774571e+16
19013.0	1.1246740647007811e+17
19014.0	8.379491027518754e+16
19015.0	8.51921107855943e+16
19016.0	8.483996326076469e+16
19017.0	1.1631085742979989e+17
19018.0	1.154191357990257e+17
19019.0	1.1376657049846003e+17
19020.0	1.0191639480017259e+17
19021.0	1.0755708022511003e+17
19022.0	1.1951668975369886e+17
19023.0	9.829643074930795e+16
19024.0	1.2172256802242662e+17
19025.0	1.1072956240584178e+17
19026.0	1.0777507165199366e+17
19027.0	1.1037322073429848e+17
19028.0	9.860922041085218e+16
19029.0	7.81154087512997e+16
19030.0	6.867625507994084e+16
19031.0	9.9559976520913e+16
19032.0	1.1484217539734139e+17
19033.0	8.59675010356383e+16
19034.0	1.0409607092853362e+17
19035.0	1.2010345642065606e+17
19036.0	1.1005684190193045e+17
19037.0	8.703798593018454e+16
19038.0	9.889972905573893e+16
19039.0	9.148736079571334e+16
19040.0	8.916801654618954e+16
19041.0	9.64762815693033e+16
19042.0	1.0292351593348267e+17
19043.0	1.0260472832982171e+17
19044.0	1.2231325332275744e+17
19045.0	1.047813782765663e+17
19046.0	9.963024511140874e+16
19047.0	8.924676903403869e+16
19048.0	1.1551837556573267e+17
19049.0	1.0992077116541144e+17
19050.0	1.2058787687957499e+17
19051.0	1.1088830010490893e+17
19052.0	9.946488572477486e+16
19053.0	9.942966266756098e+16
19054.0	7.536042951308584e+16
19055.0	1.1314438407017272e+17
19056.0	1.1052935170840187e+17
19057.0	9.707637339146848e+16
19058.0	1.1199381615847894e+17
19059.0	8.357889711801107e+16
19060.0	1.0637430206847744e+17
19061.0	7.20348689203444e+16
19062.0	7.05356543557804e+16
19063.0	1.0225697905705192e+17
19064.0	1.0822028718242234e+17
19065.0	1.098468384484061e+17
19066.0	1.1580150952318595e+17
19067.0	6.719893891536684e+16
19068.0	1.0606449417256616e+17
19069.0	9.144971440072309e+16
19070.0	7.43825234023634e+16
19071.0	9.600591840763744e+16
19072.0	1.0879313243888522e+17
19073.0	1.1409600612051354e+17
19074.0	8.573133257876098e+16
19075.0	1.1337692916395074e+17
19076.0	1.0350312369246258e+17
19077.0	1.036432234599691e+17
19078.0	1.044989196195041e+17
19079.0	8.823092898256186e+16
19080.0	1.0098190403504176e+17
19081.0	1.1394719785069958e+17
19082.0	1.2597768502641224e+17
19083.0	1.0800351312610762e+17
19084.0	1.0797407991234304e+17
19085.0	9.806435823998518e+16
19086.0	9.574452676088693e+16
19087.0	1.2095907863811141e+17
19088.0	1.0177081970960662e+17
19089.0	9.913681544477666e+16
19090.0	1.0363703287701984e+17
19091.0	1.024186301371832e+17
19092.0	1.0976011256244467e+17
19093.0	9.630842125026757e+16
19094.0	1.007460416137986e+17
19095.0	9.38644621754237e+16
19096.0	9.933944120497435e+16
19097.0	8.718869356436562e+16
19098.0	1.191935577423846e+17
19099.0	1.0857340785567165e+17
19100.0	1.075026332570851e+17
19101.0	1.0261978614333616e+17
19102.0	1.0127614703479403e+17
19103.0	8.04272395168242e+16
19104.0	1.1488012621141493e+17
19105.0	1.0600799010816662e+17
19106.0	9.174048730426326e+16
19107.0	9.682039308723442e+16
19108.0	9.539122001783392e+16
19109.0	9.710874581621258e+16
19110.0	9.347274771881637e+16
19111.0	7.361883501580643e+16
19112.0	8.374819887078352e+16
19113.0	9.351677455896208e+16
19114.0	7.996280355337054e+16
19115.0	9.333258702028974e+16
19116.0	7.91998982695654e+16
19117.0	7.538068004097989e+16
19118.0	1.0610872635009408e+17
19119.0	1.0987844621654115e+17
19120.0	9.19421204299814e+16
19121.0	8.402978174839747e+16
19122.0	1.1114380667126638e+17
19123.0	1.2329243328730016e+17
19124.0	1.1619918099250725e+17
19125.0	1.0287399429298328e+17
19126.0	1.0239971711168918e+17
19127.0	9.186363829124051e+16
19128.0	9.864518239080725e+16
19129.0	1.1156089834482901e+17
19130.0	1.2255241454660162e+17
19131.0	1.1193364858797272e+17
19132.0	1.0548435587782798e+17
19133.0	1.048311734424961e+17
19134.0	9.668034798114664e+16
19135.0	1.189711556466132e+17
19136.0	8.914466814036331e+16
19137.0	7.753727090796398e+16
19138.0	9.671140870280528e+16
19139.0	1.2442551961954554e+17
19140.0	1.2112145424928907e+17
19141.0	1.240750986624998e+17
19142.0	1.1243153568126152e+17
19143.0	9.95561951111871e+16
19144.0	8.319681995733544e+16
19145.0	9.304916960651309e+16
19146.0	1.1642261446765142e+17
19147.0	1.0496951144065736e+17
19148.0	1.0741726634313056e+17
19149.0	9.712269157990611e+16
19150.0	1.1498840035163594e+17
19151.0	1.0618547690537602e+17
19152.0	1.1512641735010858e+17
19153.0	1.124054645691693e+17
19154.0	1.0417876275035717e+17
19155.0	1.1529972957402611e+17
19156.0	1.057411821644694e+17
19157.0	1.0591647105897408e+17
19158.0	1.1387142546827117e+17
19159.0	8.278785279919067e+16
19160.0	8.597258432241758e+16
19161.0	8.98216486327782e+16
19162.0	8.762730433304571e+16
19163.0	9.933021470609442e+16
19164.0	9.201517077024595e+16
19165.0	7.89719647606373e+16
19166.0	8.483997940884733e+16
19167.0	9.557111606692371e+16
19168.0	9.899779450469451e+16
19169.0	9.623779027190362e+16
19170.0	9.85350943102236e+16
19171.0	9.329188666518728e+16
19172.0	9.491352609533515e+16
19173.0	1.1294208476664622e+17
19174.0	9.60312937807784e+16
19175.0	9.292470817913643e+16
19176.0	1.05382287210354e+17
19177.0	1.063067207423471e+17
19178.0	1.0596278417926397e+17
19179.0	1.0029893176089946e+17
19180.0	1.0140041729801522e+17
19181.0	9.401751725669358e+16
19182.0	9.404798017208589e+16
19183.0	9.525343997134814e+16
19184.0	1.0463243590261315e+17
19185.0	9.608041935668493e+16
19186.0	9.491847678961078e+16
19187.0	1.1406705118849672e+17
19188.0	1.1070217718333754e+17
19189.0	1.1298390286881229e+17
19190.0	1.0300140625594272e+17
