# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.693579609079805e+17
19001.0	6.689381156214097e+17
19002.0	6.691198955683837e+17
19003.0	6.689742266215081e+17
19004.0	6.688480947426644e+17
19005.0	6.687171626227027e+17
19006.0	6.685971457594708e+17
19007.0	6.684311554796204e+17
19008.0	6.681729562225321e+17
19009.0	6.679483896212138e+17
19010.0	6.667062601930047e+17
19011.0	6.678663614780755e+17
19012.0	6.670852455486793e+17
19013.0	6.677085115733331e+17
19014.0	6.674250724627794e+17
19015.0	6.673528163489111e+17
19016.0	6.672050422808575e+17
19017.0	6.671894964426068e+17
19018.0	6.670360829930152e+17
19019.0	6.669391009677311e+17
19020.0	6.667864372499798e+17
19021.0	6.667214219029161e+17
19022.0	6.665867630040406e+17
19023.0	6.663530825296552e+17
19024.0	6.662685930291196e+17
19025.0	6.661532953171284e+17
19026.0	6.659532075128148e+17
19027.0	6.654350062867791e+17
19028.0	6.65832974922547e+17
19029.0	6.656578616120659e+17
19030.0	6.656169691753129e+17
19031.0	6.655060669541034e+17
19032.0	6.653593820768937e+17
19033.0	6.649424110070436e+17
19034.0	6.650215959713108e+17
19035.0	6.645034418612904e+17
19036.0	6.360858605125578e+17
19037.0	6.644156168404991e+17
19038.0	6.645075510908242e+17
19039.0	6.644739389172393e+17
19040.0	6.643720857670996e+17
19041.0	6.642370517576361e+17
19042.0	6.637281993555963e+17
19043.0	6.640092605754025e+17
19044.0	6.638572870303741e+17
19045.0	6.637448672400723e+17
19046.0	6.634470408279379e+17
19047.0	6.63454848804454e+17
19048.0	6.627407933647523e+17
19049.0	6.627734969821859e+17
19050.0	6.629353544045911e+17
19051.0	6.573773536886708e+17
19052.0	6.617241150466732e+17
19053.0	6.627194133195433e+17
19054.0	6.626167415810729e+17
19055.0	6.617112069363054e+17
19056.0	6.622984999534592e+17
19057.0	6.622553897085609e+17
19058.0	6.61965059216725e+17
19059.0	6.61962919981875e+17
19060.0	6.618333334645416e+17
19061.0	6.61784910504482e+17
19062.0	6.616361547595773e+17
19063.0	6.61527456715025e+17
19064.0	6.610329003884548e+17
19065.0	6.607424544833536e+17
19066.0	6.609312470269948e+17
19067.0	6.609984551561897e+17
19068.0	6.609052744286208e+17
19069.0	6.607880207029588e+17
19070.0	6.605817623085053e+17
19071.0	6.60508957090338e+17
19072.0	6.603682402183849e+17
19073.0	6.602764197036032e+17
19074.0	6.601775565329748e+17
19075.0	6.600540732172969e+17
19076.0	6.598738476094803e+17
19077.0	6.597571169135274e+17
19078.0	6.595479620026365e+17
19079.0	6.595507535915689e+17
19080.0	6.593863577064788e+17
19081.0	6.591616867368959e+17
19082.0	6.590577185390591e+17
19083.0	6.587285917138939e+17
19084.0	6.582389534883845e+17
19085.0	6.587493136728064e+17
19086.0	6.574041069868374e+17
19087.0	6.575533666773678e+17
19088.0	6.57935361865591e+17
19089.0	6.572685007344992e+17
19090.0	6.58009139183616e+17
19091.0	6.579382313287683e+17
19092.0	6.574397855541932e+17
19093.0	6.577844978537812e+17
19094.0	6.57681221156864e+17
19095.0	6.57571282297378e+17
19096.0	6.574007393102504e+17
19097.0	6.573195081547776e+17
19098.0	6.571319230114474e+17
19099.0	6.56992925314799e+17
19100.0	6.568740267928234e+17
19101.0	6.568001760045738e+17
19102.0	6.563896534674084e+17
19103.0	6.565634307522559e+17
19104.0	6.564595225329663e+17
19105.0	6.56178075716813e+17
19106.0	6.560292007138644e+17
19107.0	6.559645076990633e+17
19108.0	6.558398826938367e+17
19109.0	6.532266378046095e+17
19110.0	6.554097126386344e+17
19111.0	6.555127073385129e+17
19112.0	6.554166073054546e+17
19113.0	6.553357609773737e+17
19114.0	6.551750840418301e+17
19115.0	6.548716617990147e+17
19116.0	6.549019692804776e+17
19117.0	6.547611351078228e+17
19118.0	6.54299094913297e+17
19119.0	6.419597753668763e+17
19120.0	6.540672219742202e+17
19121.0	6.541082667341138e+17
19122.0	6.542330292426067e+17
19123.0	6.541040191624534e+17
19124.0	6.537706281282216e+17
19125.0	6.538327846376788e+17
19126.0	6.536614937362431e+17
19127.0	6.486731826135021e+17
19128.0	6.530089897776462e+17
19129.0	6.531017687607974e+17
19130.0	6.531958204355923e+17
19131.0	6.531075868895913e+17
19132.0	6.529908572422143e+17
19133.0	6.526230783677783e+17
19134.0	6.525592256817838e+17
19135.0	6.526083792896e+17
19136.0	6.525050373712553e+17
19137.0	6.519248201449472e+17
19138.0	6.522103343174996e+17
19139.0	6.521397801123839e+17
19140.0	6.520222060817065e+17
19141.0	6.518982630004052e+17
19142.0	6.516827203043327e+17
19143.0	6.514780695166977e+17
19144.0	6.514043923726335e+17
19145.0	6.513950229965482e+17
19146.0	6.494704604545051e+17
19147.0	6.508952583230803e+17
19148.0	6.509632935690239e+17
19149.0	6.508288791980714e+17
19150.0	6.50758431108847e+17
19151.0	6.506440183949993e+17
19152.0	6.504908205326336e+17
19153.0	6.502520664184147e+17
19154.0	6.499133675623761e+17
19155.0	6.501371777908733e+17
19156.0	6.499995432430249e+17
19157.0	6.49658899558127e+17
19158.0	6.480834255825567e+17
19159.0	6.494876680060928e+17
19160.0	6.494282960950611e+17
19161.0	6.492572584596822e+17
19162.0	6.452636462437746e+17
19163.0	6.487161776548521e+17
19164.0	6.489980763373567e+17
19165.0	6.48706241418581e+17
19166.0	6.483524745254223e+17
19167.0	6.482733013052074e+17
19168.0	6.484805979996159e+17
19169.0	6.483339222799702e+17
19170.0	6.482896581121364e+17
19171.0	6.479585515754836e+17
19172.0	6.4799735035549e+17
19173.0	6.479335607937704e+17
19174.0	6.476549693898756e+17
19175.0	6.476939977381204e+17
19176.0	6.475697401539242e+17
19177.0	6.469867175673852e+17
19178.0	6.471759655425363e+17
19179.0	6.468937842338477e+17
19180.0	6.470283034623999e+17
19181.0	6.46593962801015e+17
19182.0	6.467822924333053e+17
19183.0	6.46722788401698e+17
19184.0	6.465722428773716e+17
19185.0	6.46435972317184e+17
19186.0	6.463462679685802e+17
19187.0	6.459949192314877e+17
19188.0	6.460854195890857e+17
19189.0	6.459622291756371e+17
19190.0	6.458134219806036e+17
19191.0	6.455837572726785e+17
19192.0	6.455909388298921e+17
