# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.925856062723424e+17
19001.0	4.826182429529401e+17
19002.0	4.932946229548365e+17
19003.0	4.922492952335686e+17
19004.0	4.911374912192514e+17
19005.0	4.8839101321488326e+17
19006.0	4.82407713009378e+17
19007.0	4.926184298468688e+17
19008.0	4.8411933646956115e+17
19009.0	4.7888486681804454e+17
19010.0	4.5387498997674054e+17
19011.0	4.868058956256741e+17
19012.0	4.797185674357335e+17
19013.0	4.911670148552005e+17
19014.0	4.8464771629273485e+17
19015.0	4.824749728683431e+17
19016.0	4.8247293513563834e+17
19017.0	4.8905059694892685e+17
19018.0	4.884701203049087e+17
19019.0	4.8766328658110765e+17
19020.0	4.891524851914159e+17
19021.0	4.8961880084971366e+17
19022.0	4.900695770311403e+17
19023.0	4.8635900623584294e+17
19024.0	4.840856965436629e+17
19025.0	4.8910663732428915e+17
19026.0	4.84482303848169e+17
19027.0	4.7754607063639866e+17
19028.0	4.884034835797309e+17
19029.0	4.866715331242649e+17
19030.0	4.887144686420004e+17
19031.0	4.827346189505895e+17
19032.0	4.8800178907381786e+17
19033.0	4.7948606835697536e+17
19034.0	4.8685640951616544e+17
19035.0	4.806852340613039e+17
19036.0	4.0819417632386323e+17
19037.0	4.80283904110313e+17
19038.0	4.8621512364304454e+17
19039.0	4.883067919400996e+17
19040.0	4.890325632592574e+17
19041.0	4.8693461455120755e+17
19042.0	4.7449938063959885e+17
19043.0	4.894311821519522e+17
19044.0	4.88152050573856e+17
19045.0	4.886048746242053e+17
19046.0	4.8001386118730566e+17
19047.0	4.8294638928963226e+17
19048.0	4.647778493923105e+17
19049.0	4.6868919760538234e+17
19050.0	4.806614924132435e+17
19051.0	4.177149309921432e+17
19052.0	4.657451503364753e+17
19053.0	4.867121108484082e+17
19054.0	4.8519432239404614e+17
19055.0	4.618916110969841e+17
19056.0	4.8286660111456294e+17
19057.0	4.875863677992952e+17
19058.0	4.8036234521475795e+17
19059.0	4.8555770843409056e+17
19060.0	4.839605903119668e+17
19061.0	4.8859649671168e+17
19062.0	4.870216433532899e+17
19063.0	4.878632784756734e+17
19064.0	4.740160296059013e+17
19065.0	4.691889683606276e+17
19066.0	4.787085631640846e+17
19067.0	4.8550808918862176e+17
19068.0	4.870801089451341e+17
19069.0	4.877715282853887e+17
19070.0	4.821259872720145e+17
19071.0	4.8500671907540224e+17
19072.0	4.8440188652748544e+17
19073.0	4.849157758691977e+17
19074.0	4.876242129343829e+17
19075.0	4.863361273561101e+17
19076.0	4.790932898927937e+17
19077.0	4.8408013154111955e+17
19078.0	4.776419145372906e+17
19079.0	4.8574095771566125e+17
19080.0	4.8503613379925696e+17
19081.0	4.790150832499286e+17
19082.0	4.7695354410653875e+17
19083.0	4.733957210548764e+17
19084.0	4.706940391260176e+17
19085.0	4.749402140136771e+17
19086.0	4.5383714777770234e+17
19087.0	4.575638623092793e+17
19088.0	4.6650986772560544e+17
19089.0	4.617124453897552e+17
19090.0	4.794356322708155e+17
19091.0	4.813241086290715e+17
19092.0	4.7038916439573696e+17
19093.0	4.848003541456205e+17
19094.0	4.8513733054081875e+17
19095.0	4.8365054994678016e+17
19096.0	4.8266548843205357e+17
19097.0	4.837176170075482e+17
19098.0	4.8144331081864256e+17
19099.0	4.809414514398634e+17
19100.0	4.784548288135125e+17
19101.0	4.821467998978029e+17
19102.0	4.682639227223846e+17
19103.0	4.8369798528805446e+17
19104.0	4.845809226306914e+17
19105.0	4.7804831477270374e+17
19106.0	4.785528600439435e+17
19107.0	4.7992694409351763e+17
19108.0	4.8135066982809574e+17
19109.0	4.696226454830884e+17
19110.0	4.8319624027395334e+17
19111.0	4.8125508087097824e+17
19112.0	4.7599332887974106e+17
19113.0	4.8313250258179354e+17
19114.0	4.8175019944400064e+17
19115.0	4.6869934621329914e+17
19116.0	4.7666126948487936e+17
19117.0	4.78213993625464e+17
19118.0	4.581581503070196e+17
19119.0	3.487516281098728e+17
19120.0	4.6574435069241056e+17
19121.0	4.747465279755546e+17
19122.0	4.8132111151923194e+17
19123.0	4.8138755502680826e+17
19124.0	4.7908819416295904e+17
19125.0	4.800332008434354e+17
19126.0	4.7528945455376877e+17
19127.0	3.947898088368856e+17
19128.0	4.7288237277839e+17
19129.0	4.7151924739657645e+17
19130.0	4.7970032549888096e+17
19131.0	4.8123307559485306e+17
19132.0	4.8056224008109875e+17
19133.0	4.751532445313721e+17
19134.0	4.7974370872306054e+17
19135.0	4.7860741514635744e+17
19136.0	4.738943051715917e+17
19137.0	4.613880533745713e+17
19138.0	4.782821196081838e+17
19139.0	4.816226703026864e+17
19140.0	4.815693089690962e+17
19141.0	4.810614851502076e+17
19142.0	4.7355101026713485e+17
19143.0	4.7229170698159885e+17
19144.0	4.749642893885463e+17
19145.0	4.787580563008169e+17
19146.0	4.3575028859538406e+17
19147.0	4.556276601541829e+17
19148.0	4.760747313725492e+17
19149.0	4.7657119177331994e+17
19150.0	4.788174786833063e+17
19151.0	4.7946595673920915e+17
19152.0	4.790678650705229e+17
19153.0	4.721787293488368e+17
19154.0	4.640597733627132e+17
19155.0	4.786230350839796e+17
19156.0	4.792893758417568e+17
19157.0	4.77512743815308e+17
19158.0	4.6539635075752864e+17
19159.0	4.7273925033328083e+17
19160.0	4.7793061987614483e+17
19161.0	4.7790269056504986e+17
19162.0	4.589187240733434e+17
19163.0	4.752530440104612e+17
19164.0	4.7743695274202336e+17
19165.0	4.6895269643549984e+17
19166.0	4.608656696584687e+17
19167.0	4.697041991106442e+17
19168.0	4.777533005714754e+17
19169.0	4.748701501227083e+17
19170.0	4.783812198967965e+17
19171.0	4.733269949371766e+17
19172.0	4.7661692604470637e+17
19173.0	4.7743650555931155e+17
19174.0	4.70018048602952e+17
19175.0	4.755674082137392e+17
19176.0	4.760498028762496e+17
19177.0	4.6013238710982317e+17
19178.0	4.687247080510874e+17
19179.0	4.6455197759352166e+17
19180.0	4.751931513765905e+17
19181.0	4.5529685973181984e+17
19182.0	4.72384679671665e+17
19183.0	4.7729542594996966e+17
19184.0	4.731290662906674e+17
19185.0	4.752591881065885e+17
19186.0	4.7668755169280326e+17
19187.0	4.655341681071523e+17
19188.0	4.734653824325028e+17
19189.0	4.768768596464982e+17
19190.0	4.762361523776171e+17
19191.0	4.6798063292907757e+17
19192.0	4.761603701822807e+17
19193.0	4.7426129852279725e+17
19194.0	4.6919784665362976e+17
19195.0	4.742625169681071e+17
19196.0	4.698220794653422e+17
19197.0	4.6579710762680134e+17
19198.0	4.585856202790219e+17
19199.0	3.6874209904119917e+17
19200.0	3.804404240089259e+17
19201.0	4.5983365193182246e+17
19202.0	4.70000077897727e+17
19203.0	4.705887455980191e+17
19204.0	4.696477355300113e+17
19205.0	4.718862071234666e+17
19206.0	4.719856220547731e+17
19207.0	4.593747762697445e+17
19208.0	4.4921188652151405e+17
19209.0	4.7091767808709664e+17
19210.0	4.7294443848116704e+17
19211.0	4.741334678110199e+17
19212.0	4.738084329488371e+17
19213.0	4.6174488693308646e+17
19214.0	4.568221041208249e+17
19215.0	4.7205637199407514e+17
19216.0	4.733994156075685e+17
19217.0	4.686675711448411e+17
19218.0	4.1340145052762477e+17
19219.0	4.6010387989354016e+17
19220.0	4.6563973125898336e+17
19221.0	4.4299166140772614e+17
19222.0	4.687030497138056e+17
19223.0	4.6940263054049696e+17
19224.0	4.671260704724238e+17
19225.0	4.563644529158675e+17
19226.0	4.699926871845516e+17
19227.0	4.70203100596363e+17
19228.0	4.7307917958840634e+17
19229.0	4.7334103837573165e+17
