# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6779516880267936e+17
19001.0	5.587098769118421e+17
19002.0	5.678343649230839e+17
19003.0	5.647171089771133e+17
19004.0	5.650611493492072e+17
19005.0	5.655906814874937e+17
19006.0	5.662741789758793e+17
19007.0	5.6587727003102016e+17
19008.0	5.606373845543567e+17
19009.0	5.5372131531925875e+17
19010.0	5.330805801527689e+17
19011.0	5.602695693991927e+17
19012.0	5.409148729906242e+17
19013.0	5.6455416697760115e+17
19014.0	5.602524806163013e+17
19015.0	5.600745660001041e+17
19016.0	5.609125182439421e+17
19017.0	5.63595138249524e+17
19018.0	5.625260554584047e+17
19019.0	5.63753990243396e+17
19020.0	5.6294005087929075e+17
19021.0	5.644679311086923e+17
19022.0	5.6370676972039334e+17
19023.0	5.602237598400427e+17
19024.0	5.593346952484104e+17
19025.0	5.534454906880035e+17
19026.0	5.462815125012458e+17
19027.0	5.0192049483282336e+17
19028.0	5.594956971027081e+17
19029.0	5.5915387020465574e+17
19030.0	5.622824924348406e+17
19031.0	5.630078752216409e+17
19032.0	5.610582923979421e+17
19033.0	5.5162820026694304e+17
19034.0	5.530086616858614e+17
19035.0	5.233734313137449e+17
19036.0	4.060214507252488e+17
19037.0	5.297891418920219e+17
19038.0	5.526453834394242e+17
19039.0	5.590810793869304e+17
19040.0	5.6109120293437485e+17
19041.0	5.6087192821650534e+17
19042.0	5.40542181327918e+17
19043.0	5.619412356126031e+17
19044.0	5.5987224039478266e+17
19045.0	5.5869120449959014e+17
19046.0	5.5476518433149984e+17
19047.0	5.568783027186292e+17
19048.0	5.40084445537879e+17
19049.0	5.229732660510315e+17
19050.0	5.372301663709912e+17
19051.0	4.170773058376878e+17
19052.0	4.7252720673531117e+17
19053.0	5.471819058380791e+17
19054.0	5.559725480826221e+17
19055.0	5.355456498587639e+17
19056.0	5.5591888552810086e+17
19057.0	5.601638393140557e+17
19058.0	5.45086769340937e+17
19059.0	5.5411616283361e+17
19060.0	5.580900732152465e+17
19061.0	5.610875082418857e+17
19062.0	5.6021824747601766e+17
19063.0	5.6044756237899014e+17
19064.0	5.4971761146813203e+17
19065.0	5.4507740492814566e+17
19066.0	5.4939087287964896e+17
19067.0	5.591229902006932e+17
19068.0	5.6023528278152403e+17
19069.0	5.601113931775995e+17
19070.0	5.575039669065009e+17
19071.0	5.563753884723923e+17
19072.0	5.5314860988169766e+17
19073.0	5.592903594977955e+17
19074.0	5.6015517388199264e+17
19075.0	5.599923376488449e+17
19076.0	5.5822236394018035e+17
19077.0	5.571845563263623e+17
19078.0	5.546067774930881e+17
19079.0	5.58965829000671e+17
19080.0	5.5733415582542854e+17
19081.0	5.533324985150071e+17
19082.0	5.545306667439439e+17
19083.0	5.475872567285013e+17
19084.0	5.402867042440649e+17
19085.0	5.5021612798662246e+17
19086.0	5.119283704452395e+17
19087.0	4.755267633108394e+17
19088.0	5.088866285387603e+17
19089.0	4.9578778862553254e+17
19090.0	5.3631984945070406e+17
19091.0	5.438359853858949e+17
19092.0	5.185088813094403e+17
19093.0	5.5094493227690643e+17
19094.0	5.549795027801438e+17
19095.0	5.5630808338486586e+17
19096.0	5.553274236523849e+17
19097.0	5.56516789435324e+17
19098.0	5.503999932017284e+17
19099.0	5.481228874547298e+17
19100.0	5.46411405901829e+17
19101.0	5.517760417234977e+17
19102.0	5.447178975707004e+17
19103.0	5.551434217029621e+17
19104.0	5.552467618037763e+17
19105.0	5.389810118164847e+17
19106.0	5.360588039389208e+17
19107.0	5.446057446779498e+17
19108.0	5.4100706211485216e+17
19109.0	5.0026155749319904e+17
19110.0	5.3391821831318336e+17
19111.0	5.4583303703537664e+17
19112.0	5.488722244009903e+17
19113.0	5.542212637731492e+17
19114.0	5.505027740620074e+17
19115.0	5.3541505866578323e+17
19116.0	5.5073199983602e+17
19117.0	5.471390606731949e+17
19118.0	5.238105893590442e+17
19119.0	4.357090420893481e+17
19120.0	5.1177453036499834e+17
19121.0	5.2357654551809126e+17
19122.0	5.523583394643972e+17
19123.0	5.534773783734965e+17
19124.0	5.3075384020060915e+17
19125.0	5.5178271618934374e+17
19126.0	5.471387143634933e+17
19127.0	4.727387549160819e+17
19128.0	5.41464288436763e+17
19129.0	5.450424521151697e+17
19130.0	5.520401202064054e+17
19131.0	5.533168387315018e+17
19132.0	5.52929615832678e+17
19133.0	5.485312561468734e+17
19134.0	5.505507680845852e+17
19135.0	5.515426637982388e+17
19136.0	5.5223439372670374e+17
19137.0	5.3909359798081043e+17
19138.0	5.507397146989922e+17
19139.0	5.5293981917620896e+17
19140.0	5.5313449590893203e+17
19141.0	5.529043884223145e+17
19142.0	5.493977977454568e+17
19143.0	5.470600685770161e+17
19144.0	5.480529477151407e+17
19145.0	5.520543733601618e+17
19146.0	5.199129426089911e+17
19147.0	5.44084853714666e+17
19148.0	5.4599497778463514e+17
19149.0	5.448398767390735e+17
19150.0	5.507110139854842e+17
19151.0	5.497500659438944e+17
19152.0	5.4523373985027904e+17
19153.0	5.375210416329894e+17
19154.0	5.384567048022663e+17
19155.0	5.459868496429032e+17
19156.0	5.455346650142034e+17
19157.0	5.325516647170129e+17
19158.0	5.084965931494072e+17
19159.0	5.365524654806365e+17
19160.0	5.4075015344510074e+17
19161.0	5.3491834353090554e+17
19162.0	4.7844370579894566e+17
19163.0	5.194611848904663e+17
19164.0	5.396652078661626e+17
19165.0	5.247015980105566e+17
19166.0	5.2413254560207206e+17
19167.0	5.3206512461414234e+17
19168.0	5.399526429600423e+17
19169.0	5.3794617509806483e+17
19170.0	5.41373826876484e+17
19171.0	5.257029509010834e+17
19172.0	5.357804221803165e+17
19173.0	5.41826866094622e+17
19174.0	5.408889258377328e+17
19175.0	5.450049429438446e+17
19176.0	5.450020185352904e+17
19177.0	5.3028478761914797e+17
19178.0	5.257469144072227e+17
19179.0	5.156664858640496e+17
19180.0	5.3944944364093523e+17
19181.0	5.318873658862139e+17
19182.0	5.4109489594367245e+17
19183.0	5.4565322372765037e+17
19184.0	5.450499207026006e+17
19185.0	5.439426814891398e+17
19186.0	5.4467467289122214e+17
19187.0	5.364357792443072e+17
19188.0	5.420702670083386e+17
19189.0	5.421177149325308e+17
19190.0	5.3855633378290285e+17
19191.0	5.3356973603335277e+17
19192.0	5.371801906096829e+17
19193.0	5.32582445595582e+17
19194.0	5.2615190766333504e+17
19195.0	5.2203232574832614e+17
19196.0	5.083488562009442e+17
19197.0	4.8640278036916934e+17
19198.0	4.422122285826022e+17
19199.0	3.4925462785009645e+17
19200.0	3.5813971030180595e+17
19201.0	4.46413471778955e+17
19202.0	4.8825286046078163e+17
19203.0	5.0220284475254586e+17
19204.0	5.1848496336076595e+17
19205.0	5.2771378727049056e+17
19206.0	5.317463266121046e+17
19207.0	5.2494700352197126e+17
19208.0	5.2045093829343085e+17
19209.0	5.373534543020026e+17
19210.0	5.3869761485864755e+17
19211.0	5.403867530046122e+17
19212.0	5.382372346298362e+17
19213.0	5.185347716994265e+17
19214.0	5.107316932214921e+17
19215.0	5.300022146323805e+17
19216.0	5.3952863489665715e+17
19217.0	5.367018375086073e+17
19218.0	4.908781251766546e+17
19219.0	5.2591259458817965e+17
19220.0	5.3590301329762784e+17
19221.0	5.195482488548117e+17
19222.0	5.372522649004757e+17
19223.0	5.400342273458217e+17
19224.0	5.3774857864041235e+17
19225.0	5.312442805168717e+17
19226.0	5.403002760331243e+17
19227.0	5.4099105539249626e+17
19228.0	5.4311634355268435e+17
19229.0	5.430431450486097e+17
19230.0	5.424907111017126e+17
19231.0	5.418824572600294e+17
19232.0	5.417030993139063e+17
19233.0	5.351668504504945e+17
19234.0	5.407820075761644e+17
19235.0	5.393194700592467e+17
19236.0	5.4267798328005926e+17
19237.0	5.408297481229637e+17
19238.0	5.3278199079676845e+17
19239.0	5.425242991580498e+17
19240.0	5.422866755485693e+17
19241.0	5.399012132432586e+17
19242.0	5.4057477764109997e+17
19243.0	5.295001649020759e+17
19244.0	5.423240018482513e+17
19245.0	5.414558624295598e+17
19246.0	5.407170185134097e+17
19247.0	5.4021923900402125e+17
19248.0	5.404958433563962e+17
19249.0	5.384182429646827e+17
19250.0	5.371575518538402e+17
19251.0	5.324670136658223e+17
19252.0	5.242652866554581e+17
19253.0	5.386230930516644e+17
19254.0	5.403560736981035e+17
19255.0	5.269015632368669e+17
19256.0	5.392091539920273e+17
19257.0	5.406011129768624e+17
19258.0	5.402765687783428e+17
19259.0	5.3089661430878995e+17
19260.0	4.649206497148029e+17
19261.0	5.3638256569002906e+17
19262.0	5.3334578865111206e+17
19263.0	5.302940836648205e+17
19264.0	4.9763523427474176e+17
19265.0	5.217121417385156e+17
19266.0	5.1605229437367795e+17
19267.0	5.3948458351984646e+17
19268.0	5.385414804242434e+17
19269.0	5.386387274596342e+17
19270.0	5.365493342928887e+17
19271.0	5.1206894995378554e+17
19272.0	5.3468222357940544e+17
19273.0	5.246909448279326e+17
19274.0	5.1835239748945683e+17
19275.0	5.3867739321029965e+17
19276.0	5.3642117894198246e+17
19277.0	5.367756033621998e+17
19278.0	5.363300985820466e+17
19279.0	5.3205558557845805e+17
19280.0	5.283463885575532e+17
19281.0	5.342837414909237e+17
19282.0	5.340451252294986e+17
19283.0	5.291268433248272e+17
19284.0	5.256631218602004e+17
19285.0	5.1194264478022515e+17
19286.0	5.259526841652521e+17
19287.0	5.2230801161802995e+17
19288.0	4.524272333968498e+17
19289.0	4.2723504428152096e+17
19290.0	5.204144228226387e+17
19291.0	5.144068655590734e+17
19292.0	5.339192187944968e+17
19293.0	5.347699262663333e+17
19294.0	5.344029178156358e+17
19295.0	5.3580853660002995e+17
19296.0	5.282645091025105e+17
19297.0	5.2861317229663546e+17
19298.0	5.3250136627391277e+17
19299.0	5.2763510499356115e+17
19300.0	5.341691750558401e+17
19301.0	5.3430030102254874e+17
19302.0	5.328512393849428e+17
19303.0	5.247447104225225e+17
19304.0	5.3033173977661734e+17
19305.0	5.3043661932680256e+17
19306.0	5.2932182673107366e+17
19307.0	5.223549014201675e+17
19308.0	5.178686873534408e+17
19309.0	4.842998995790517e+17
19310.0	4.847416915612962e+17
19311.0	5.0810352031498086e+17
19312.0	5.072252473879207e+17
19313.0	4.754004039609038e+17
19314.0	3.3919415164602394e+17
19315.0	3.331381451380177e+17
19316.0	4.595948639136486e+17
19317.0	5.05366751984578e+17
19318.0	5.181641014116329e+17
19319.0	5.2470848652574694e+17
19320.0	5.242464968725792e+17
19321.0	5.2074851815041766e+17
19322.0	5.176876869178719e+17
19323.0	5.1472329524729235e+17
19324.0	5.0731771969753926e+17
19325.0	4.6607238294405696e+17
19326.0	5.111710711720614e+17
19327.0	5.234820879045965e+17
19328.0	5.172352396558471e+17
19329.0	5.3023806635813536e+17
19330.0	5.274322186097989e+17
19331.0	5.263721699300635e+17
19332.0	5.309208399795519e+17
19333.0	5.2754867534779834e+17
19334.0	5.3107026478585446e+17
19335.0	5.074415010185531e+17
19336.0	5.286858884557474e+17
19337.0	5.308668100739071e+17
19338.0	5.155740422853736e+17
19339.0	5.2896681350048474e+17
19340.0	5.1410704265816326e+17
19341.0	5.1439612031139616e+17
19342.0	4.9531728285748474e+17
19343.0	5.277335524387518e+17
19344.0	5.160171804994338e+17
19345.0	4.592816267897247e+17
19346.0	4.8150596232585805e+17
19347.0	5.110534158417904e+17
19348.0	5.283907902985551e+17
19349.0	5.242596630025515e+17
19350.0	5.2171232426065837e+17
