# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.004017729208316e+17
19001.0	6.922451562091756e+17
19002.0	7.004320873928014e+17
19003.0	6.991755131311428e+17
19004.0	6.9879314884417e+17
19005.0	6.991247529650845e+17
19006.0	6.990651440758772e+17
19007.0	6.976002567700513e+17
19008.0	6.941727761891306e+17
19009.0	6.880575233196006e+17
19010.0	6.696602640405586e+17
19011.0	6.930976662530698e+17
19012.0	6.711309955497678e+17
19013.0	6.97168989415012e+17
19014.0	6.928243473689161e+17
19015.0	6.940727591654856e+17
19016.0	6.944072503656443e+17
19017.0	6.96087190752462e+17
19018.0	6.953451105812465e+17
19019.0	6.960786870108156e+17
19020.0	6.953342647402563e+17
19021.0	6.968698095009782e+17
19022.0	6.962928418816045e+17
19023.0	6.929609046796896e+17
19024.0	6.938545500804384e+17
19025.0	6.897519274142365e+17
19026.0	6.868230508030633e+17
19027.0	6.601114183707186e+17
19028.0	6.930548630312248e+17
19029.0	6.92541701541069e+17
19030.0	6.951573905910437e+17
19031.0	6.94978151763149e+17
19032.0	6.93455188376507e+17
19033.0	6.838509569223214e+17
19034.0	6.835404620343976e+17
19035.0	6.470043054724392e+17
19036.0	5.045205573042334e+17
19037.0	6.551396555248916e+17
19038.0	6.834802472779741e+17
19039.0	6.905903390042787e+17
19040.0	6.92832245103548e+17
19041.0	6.929682181477699e+17
19042.0	6.840829531739395e+17
19043.0	6.939786031923194e+17
19044.0	6.929178275697975e+17
19045.0	6.919540859120275e+17
19046.0	6.882843170963433e+17
19047.0	6.898792375429759e+17
19048.0	6.773806395118811e+17
19049.0	6.79364887139655e+17
19050.0	6.763240810523363e+17
19051.0	5.691643814477595e+17
19052.0	6.238507722866528e+17
19053.0	6.836808005102241e+17
19054.0	6.895901716338028e+17
19055.0	6.725814064950554e+17
19056.0	6.896300527539601e+17
19057.0	6.920538888863731e+17
19058.0	6.887907842675986e+17
19059.0	6.911069146578949e+17
19060.0	6.90607792761513e+17
19061.0	6.926855494609577e+17
19062.0	6.91873034692197e+17
19063.0	6.920080333296977e+17
19064.0	6.825977701903136e+17
19065.0	6.774678169321555e+17
19066.0	6.858140869285139e+17
19067.0	6.906985551233005e+17
19068.0	6.916003746633036e+17
19069.0	6.915381697096358e+17
19070.0	6.892383262212065e+17
19071.0	6.890042675604186e+17
19072.0	6.901971650172262e+17
19073.0	6.906501730577061e+17
19074.0	6.912652652926294e+17
19075.0	6.910728814460928e+17
19076.0	6.895455241764856e+17
19077.0	6.888706310930406e+17
19078.0	6.866801960943569e+17
19079.0	6.900449897960799e+17
19080.0	6.885183085783743e+17
19081.0	6.85115210465276e+17
19082.0	6.861084842175142e+17
19083.0	6.787651782836152e+17
19084.0	6.709670881613292e+17
19085.0	6.833630830308031e+17
19086.0	6.52653583820392e+17
19087.0	6.461992379700639e+17
19088.0	6.584966326517678e+17
19089.0	6.486286393147685e+17
19090.0	6.736123502002198e+17
19091.0	6.78717135047893e+17
19092.0	6.69141611437538e+17
19093.0	6.835888207517009e+17
19094.0	6.860582260397404e+17
19095.0	6.870640452348584e+17
19096.0	6.86196257927986e+17
19097.0	6.871224554618881e+17
19098.0	6.859318387277811e+17
19099.0	6.850883291709473e+17
19100.0	6.82318377814155e+17
19101.0	6.842714979740392e+17
19102.0	6.785215668158365e+17
19103.0	6.856687308767222e+17
19104.0	6.856697014386687e+17
19105.0	6.809288638988352e+17
19106.0	6.758069276333413e+17
19107.0	6.780904941464214e+17
19108.0	6.722438238830583e+17
19109.0	6.119524515796074e+17
19110.0	6.5711529539229e+17
19111.0	6.777353507525946e+17
19112.0	6.823508184487242e+17
19113.0	6.840501670685352e+17
19114.0	6.830619835236347e+17
19115.0	6.741826390895442e+17
19116.0	6.815944664590985e+17
19117.0	6.797196100545196e+17
19118.0	6.669319022837777e+17
19119.0	5.812968096092571e+17
19120.0	6.588674995825138e+17
19121.0	6.662003867254655e+17
19122.0	6.831956139791699e+17
19123.0	6.836178452654771e+17
19124.0	6.684626259017558e+17
19125.0	6.81878313605522e+17
19126.0	6.77613466025983e+17
19127.0	6.044037396037658e+17
19128.0	6.673047099189792e+17
19129.0	6.752034677413079e+17
19130.0	6.816464227707572e+17
19131.0	6.826896840283465e+17
19132.0	6.826694610518013e+17
19133.0	6.773811905036292e+17
19134.0	6.776602218900221e+17
19135.0	6.816878308971872e+17
19136.0	6.817833549824003e+17
19137.0	6.710946019934218e+17
19138.0	6.803869319299081e+17
19139.0	6.821475163395414e+17
19140.0	6.822825850918226e+17
19141.0	6.820726746469716e+17
19142.0	6.787708235371845e+17
19143.0	6.773166686863424e+17
19144.0	6.775495954442924e+17
19145.0	6.810085240078335e+17
19146.0	6.478847277007456e+17
19147.0	6.745398630678506e+17
19148.0	6.787919163424783e+17
19149.0	6.783558488162301e+17
19150.0	6.795183125430267e+17
19151.0	6.787548005269505e+17
19152.0	6.76479041011713e+17
19153.0	6.74666522030895e+17
19154.0	6.689188018301572e+17
19155.0	6.743833724671299e+17
19156.0	6.721649361551356e+17
19157.0	6.592009489874966e+17
19158.0	6.3214134395316e+17
19159.0	6.611620976743775e+17
19160.0	6.656080016135487e+17
19161.0	6.570118256175799e+17
19162.0	5.812229433721079e+17
19163.0	6.377261329896742e+17
19164.0	6.662855234770259e+17
19165.0	6.657570764051766e+17
19166.0	6.596447442392324e+17
19167.0	6.582346577521307e+17
19168.0	6.686828337823747e+17
19169.0	6.703489772158995e+17
19170.0	6.718246731732307e+17
19171.0	6.653599579548346e+17
19172.0	6.68915199761885e+17
19173.0	6.729019036095795e+17
19174.0	6.70466949355938e+17
