# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.900683862256293e+17
19001.0	5.793365183081094e+17
19002.0	5.90303388465015e+17
19003.0	5.889702077573787e+17
19004.0	5.884954175777453e+17
19005.0	5.886537238926671e+17
19006.0	5.889283638427638e+17
19007.0	5.859445991014459e+17
19008.0	5.816459226425998e+17
19009.0	5.797274516280604e+17
19010.0	5.5252660054038394e+17
19011.0	5.831138026542367e+17
19012.0	5.544207221522022e+17
19013.0	5.874633295964818e+17
19014.0	5.816360725293646e+17
19015.0	5.825152984722179e+17
19016.0	5.80586526386856e+17
19017.0	5.861387576978094e+17
19018.0	5.83865665130765e+17
19019.0	5.85808641995571e+17
19020.0	5.847476040193417e+17
19021.0	5.866478633659037e+17
19022.0	5.861105699476863e+17
19023.0	5.823531722648164e+17
19024.0	5.833365550792634e+17
19025.0	5.82132263166499e+17
19026.0	5.790315513730406e+17
19027.0	5.5747478629470035e+17
19028.0	5.855437629598349e+17
19029.0	5.832899697836032e+17
19030.0	5.862595547714899e+17
19031.0	5.861218194205359e+17
19032.0	5.858736358118743e+17
19033.0	5.758437596069758e+17
19034.0	5.843123090838871e+17
19035.0	5.798325609562007e+17
19036.0	4.255651967183851e+17
19037.0	5.822946798993394e+17
19038.0	5.829871550857174e+17
19039.0	5.85338749504716e+17
19040.0	5.856468661523798e+17
19041.0	5.84742322831357e+17
19042.0	5.731606363548211e+17
19043.0	5.853586341407398e+17
19044.0	5.839452081487843e+17
19045.0	5.840638643098953e+17
19046.0	5.773804070502358e+17
19047.0	5.831272612670007e+17
19048.0	5.627446862107756e+17
19049.0	5.726139766363338e+17
19050.0	5.786652455381742e+17
19051.0	5.01782109015218e+17
19052.0	5.5723353426271776e+17
19053.0	5.832110040416244e+17
19054.0	5.834550988330345e+17
19055.0	5.588365578251424e+17
19056.0	5.804411720826938e+17
19057.0	5.83193954335674e+17
19058.0	5.79260586376117e+17
19059.0	5.823369186377725e+17
19060.0	5.802991892998787e+17
19061.0	5.837649736630271e+17
19062.0	5.826366115850906e+17
19063.0	5.83234482636936e+17
19064.0	5.6976053493214976e+17
19065.0	5.6572619245923245e+17
19066.0	5.759342673046158e+17
19067.0	5.81210394364039e+17
19068.0	5.824230799179773e+17
19069.0	5.82617679545412e+17
19070.0	5.791429002876216e+17
19071.0	5.805609836347425e+17
19072.0	5.812068901628595e+17
19073.0	5.813918245759658e+17
19074.0	5.825321633491625e+17
19075.0	5.823971155684012e+17
19076.0	5.796760055534915e+17
19077.0	5.799168909333788e+17
19078.0	5.761294365185305e+17
19079.0	5.814574792048648e+17
19080.0	5.79810256696115e+17
19081.0	5.763876110991318e+17
19082.0	5.761203904533846e+17
19083.0	5.7053532207621574e+17
19084.0	5.604910280212747e+17
19085.0	5.789256125513737e+17
19086.0	5.4719396495143763e+17
19087.0	5.3267719408412826e+17
19088.0	5.6851327712843066e+17
19089.0	5.345642506005226e+17
19090.0	5.765007711141907e+17
19091.0	5.766303641327003e+17
19092.0	5.5816125600671277e+17
19093.0	5.797251427336186e+17
19094.0	5.798324574268082e+17
19095.0	5.800107556121256e+17
19096.0	5.779037237193352e+17
19097.0	5.795226594224812e+17
19098.0	5.781295866402131e+17
19099.0	5.776667026915354e+17
19100.0	5.739274587253449e+17
19101.0	5.77373682112921e+17
19102.0	5.6588194360413786e+17
19103.0	5.784602643791864e+17
19104.0	5.791607753626968e+17
19105.0	5.760432409848545e+17
19106.0	5.6621216283579795e+17
19107.0	5.7561308379217555e+17
19108.0	5.771219796929192e+17
19109.0	5.058683249622227e+17
19110.0	5.7362782282054176e+17
19111.0	5.765079358242793e+17
19112.0	5.772443614445554e+17
19113.0	5.778059863698092e+17
19114.0	5.768081214625106e+17
19115.0	5.66572552255369e+17
19116.0	5.752584077137194e+17
19117.0	5.748451331538924e+17
19118.0	5.5810747216693075e+17
19119.0	4.523973698824039e+17
19120.0	5.591011444479063e+17
19121.0	5.6466884959489594e+17
19122.0	5.770959627747328e+17
19123.0	5.767602748697266e+17
19124.0	5.661218197645895e+17
19125.0	5.7519197224522496e+17
19126.0	5.760456469774331e+17
19127.0	4.988900302913935e+17
19128.0	5.571921599004465e+17
19129.0	5.677352147222416e+17
19130.0	5.7387412318672154e+17
19131.0	5.749772657535634e+17
19132.0	5.753669104435197e+17
19133.0	5.644014108453626e+17
19134.0	5.664841754039779e+17
19135.0	5.740049186422777e+17
19136.0	5.74822986389914e+17
19137.0	5.566515388612613e+17
19138.0	5.7295143866204435e+17
19139.0	5.752642574396073e+17
19140.0	5.753213277263187e+17
19141.0	5.7507440324771846e+17
19142.0	5.707220650033162e+17
19143.0	5.676246653818345e+17
19144.0	5.701186106338005e+17
19145.0	5.7418451021114054e+17
19146.0	5.306813320790518e+17
19147.0	5.627743841899891e+17
19148.0	5.71951761535797e+17
19149.0	5.717562818734762e+17
19150.0	5.727969875416412e+17
19151.0	5.732228865370797e+17
19152.0	5.708171717552831e+17
19153.0	5.696969408948875e+17
19154.0	5.594463026719274e+17
19155.0	5.726167602561011e+17
19156.0	5.728479999251795e+17
19157.0	5.691355740591476e+17
19158.0	5.0849069721621766e+17
19159.0	5.6968833516175424e+17
19160.0	5.689770005670519e+17
19161.0	5.696098100314131e+17
19162.0	4.85887970307885e+17
19163.0	5.6590005726522266e+17
19164.0	5.719766371838628e+17
19165.0	5.635183768939115e+17
19166.0	5.519171534891554e+17
19167.0	5.50164682401382e+17
19168.0	5.699096433481053e+17
19169.0	5.6489321836490214e+17
19170.0	5.712349370165923e+17
19171.0	5.541903590927196e+17
19172.0	5.691133215287979e+17
19173.0	5.701226534535142e+17
