# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2031394857531704e+16
19001.0	6.5455124967089064e+16
19002.0	6.2403433542414744e+16
19003.0	7.249696247421566e+16
19004.0	2.1365553261191828e+16
19005.0	3.9659063555946536e+16
19006.0	2.155161310928687e+16
19007.0	5.1060385638027704e+16
19008.0	4.5376099800396456e+16
19009.0	6.08801675192544e+16
19010.0	5.235534499238273e+16
19011.0	2.170991370239352e+16
19012.0	2.458684052710098e+16
19013.0	4.5894578746173224e+16
19014.0	2.100978454147644e+16
19015.0	3.6006647842950532e+16
19016.0	3.709893324084973e+16
19017.0	5.914309827399666e+16
19018.0	4.776272885623522e+16
19019.0	4.341253065059515e+16
19020.0	3.998591180468374e+16
19021.0	4.787179739765973e+16
19022.0	6.0061104887145416e+16
19023.0	3.3989129384801424e+16
19024.0	6.071991655901253e+16
19025.0	4.455684986199113e+16
19026.0	4.795101451823939e+16
19027.0	5.242959932949978e+16
19028.0	3.2980711432743132e+16
19029.0	2.1147767564991684e+16
19030.0	2.1157369779019516e+16
19031.0	3.381867635672344e+16
19032.0	5.800898005129199e+16
19033.0	2.1119976195111216e+16
19034.0	4.059866162355438e+16
19035.0	5.3773852877326504e+16
19036.0	3.895673520998271e+16
19037.0	3.0922489395101736e+16
19038.0	2.9943009124899404e+16
19039.0	2.831184053863155e+16
19040.0	3.1547093981577664e+16
19041.0	3.797182170837387e+16
19042.0	4.021029249570928e+16
19043.0	3.8487911130705064e+16
19044.0	6.0599506864266184e+16
19045.0	3.944546813653959e+16
19046.0	3.841536848366476e+16
19047.0	2.614446319206292e+16
19048.0	4.784331936239126e+16
19049.0	4.3464873650880136e+16
19050.0	6.772903162678242e+16
19051.0	4.321851739560022e+16
19052.0	3.5591984180986464e+16
19053.0	4.020418690415104e+16
19054.0	2.4578501719089132e+16
19055.0	4.90862636913971e+16
19056.0	5.229403773994043e+16
19057.0	6.073359064865248e+16
19058.0	5.00537075608254e+16
19059.0	2.8380116757149264e+16
19060.0	5.151285205187946e+16
19061.0	2.189396579235268e+16
19062.0	1.6886806633962194e+16
19063.0	4.700200089134777e+16
19064.0	4.30251084589513e+16
19065.0	4.699089241810775e+16
19066.0	6.362814526698878e+16
19067.0	1.5626196409827316e+16
19068.0	5.016498803177581e+16
19069.0	2.8895968184447068e+16
19070.0	3.1838582355575772e+16
19071.0	4.056597777397732e+16
19072.0	5.324774324531131e+16
19073.0	5.45193151419616e+16
19074.0	2.95629060756669e+16
19075.0	5.018385499641334e+16
19076.0	4.484923414718556e+16
19077.0	4.202833186651941e+16
19078.0	5.1379339128529064e+16
19079.0	4.8875675786733496e+16
19080.0	3.6137601099412056e+16
19081.0	5.083015358928446e+16
19082.0	6.560726073565124e+16
19083.0	3.2622813358805188e+16
19084.0	4.209560027135972e+16
19085.0	3.1547676974562588e+16
19086.0	4.356909962141464e+16
19087.0	5.522605107225617e+16
19088.0	3.775882909449275e+16
19089.0	3.436858804305519e+16
19090.0	3.665212332445931e+16
19091.0	3.652448722618499e+16
19092.0	4.372123554065463e+16
19093.0	4.0825760732526856e+16
19094.0	4.0426176538236616e+16
19095.0	3.4176904623963196e+16
19096.0	4.221672466897411e+16
19097.0	3.305669632058005e+16
19098.0	6.5049408038525464e+16
19099.0	3.5357265878470936e+16
19100.0	4.86834605828837e+16
19101.0	3.227838358487067e+16
19102.0	4.9914118709814184e+16
19103.0	2.4564745376004444e+16
19104.0	5.2075907754677336e+16
19105.0	3.741676974026868e+16
19106.0	3.3350938099718096e+16
19107.0	3.1051470495191484e+16
19108.0	3.9289512672185464e+16
19109.0	3.748520255381578e+16
19110.0	3.635452288044381e+16
19111.0	1.818197389257271e+16
19112.0	2.4263110151381696e+16
19113.0	2.7507269590550292e+16
19114.0	2.8355448642515284e+16
19115.0	3.1330066154584924e+16
19116.0	2.4925118013972736e+16
19117.0	1.6478402073385402e+16
19118.0	5.798508592879966e+16
19119.0	4.966563937868502e+16
19120.0	2.6204957732592372e+16
19121.0	2.8219185725452964e+16
19122.0	4.9006811130582024e+16
19123.0	5.902239420467601e+16
19124.0	5.0131561222388136e+16
19125.0	3.102026799730518e+16
19126.0	3.757596995751323e+16
19127.0	2.992371993257408e+16
19128.0	3.3128304790729836e+16
19129.0	4.983170482395863e+16
19130.0	6.128704834326324e+16
19131.0	4.638357210614693e+16
19132.0	4.140145704525314e+16
19133.0	5.150981765908017e+16
19134.0	3.1241888399920476e+16
19135.0	6.7107770344019896e+16
19136.0	2.7443989125544e+16
19137.0	2.717776793857124e+16
19138.0	6.100623270523864e+16
19139.0	7.089797141624002e+16
19140.0	6.633266941346988e+16
19141.0	6.886196855878435e+16
19142.0	5.727789609995036e+16
19143.0	4.902169755870022e+16
19144.0	2.1819030295887652e+16
19145.0	3.188741408249018e+16
19146.0	5.215590998340962e+16
19147.0	3.700090022571022e+16
19148.0	5.550821478975519e+16
19149.0	4.544894507718544e+16
19150.0	5.877584464880806e+16
19151.0	4.048232359309232e+16
19152.0	5.053621358209182e+16
19153.0	4.273845636081572e+16
19154.0	4.387469349355872e+16
19155.0	5.135220858768951e+16
19156.0	4.314115775314069e+16
19157.0	3.607192091578781e+16
19158.0	5.49155771252553e+16
19159.0	2.419046957494154e+16
19160.0	2.5509982321612216e+16
19161.0	2.9538826811408572e+16
19162.0	3.165966305103469e+16
19163.0	3.19522855015617e+16
19164.0	3.5968608474408856e+16
19165.0	1.788159197240009e+16
19166.0	2.7217568102240524e+16
19167.0	4.351732234423582e+16
19168.0	3.4782602780119732e+16
19169.0	4.674191175627268e+16
19170.0	4.5452614136600696e+16
19171.0	3.1932695942505156e+16
19172.0	2.6058521016185324e+16
19173.0	5.1082151727359656e+16
19174.0	2.9994355531231972e+16
19175.0	2.561036495310051e+16
19176.0	3.595482547048826e+16
