# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.632781777021607e+17
19001.0	5.5299199450042323e+17
19002.0	5.633529763332087e+17
19003.0	5.5718414276798e+17
19004.0	5.575306537948578e+17
19005.0	5.610286014791651e+17
19006.0	5.617235023014557e+17
19007.0	5.5948852917699117e+17
19008.0	5.5479476494007597e+17
19009.0	5.55145159193401e+17
19010.0	5.2756416973586157e+17
19011.0	5.557203869455681e+17
19012.0	5.142480233517837e+17
19013.0	5.5957550023747834e+17
19014.0	5.55148346095468e+17
19015.0	5.544377875868439e+17
19016.0	5.544099557933028e+17
19017.0	5.586821787069098e+17
19018.0	5.5431308911137805e+17
19019.0	5.5892496305793664e+17
19020.0	5.5786953503321594e+17
19021.0	5.5979091172174374e+17
19022.0	5.5874320408248896e+17
19023.0	5.5537262692487546e+17
19024.0	5.5450786517919635e+17
19025.0	5.3922197947461325e+17
19026.0	5.309355040352879e+17
19027.0	4.831305976686843e+17
19028.0	5.5677312152807725e+17
19029.0	5.5327961414370304e+17
19030.0	5.575021774067017e+17
19031.0	5.593037211522393e+17
19032.0	5.5682609684589005e+17
19033.0	5.473357713637214e+17
19034.0	5.518143457154376e+17
19035.0	5.2897982534996685e+17
19036.0	3.945166619891331e+17
19037.0	5.343393281124968e+17
19038.0	5.511244111587964e+17
19039.0	5.561155890883232e+17
19040.0	5.576026275621551e+17
19041.0	5.56541721007442e+17
19042.0	5.381070123958082e+17
19043.0	5.580038420299771e+17
19044.0	5.551949218840489e+17
19045.0	5.50169283343147e+17
19046.0	5.500508763236954e+17
19047.0	5.562431455625137e+17
19048.0	5.3453258724035405e+17
19049.0	5.2796812140649786e+17
19050.0	5.4231402401847264e+17
19051.0	4.2931626023318624e+17
19052.0	4.914221151507552e+17
19053.0	5.497663947887938e+17
19054.0	5.543750582752625e+17
19055.0	5.3109987000108826e+17
19056.0	5.523547247433099e+17
19057.0	5.5633135219507085e+17
19058.0	5.441620935005319e+17
19059.0	5.515692615576216e+17
19060.0	5.5178633202892224e+17
19061.0	5.570400728995154e+17
19062.0	5.5590648471879475e+17
19063.0	5.5651087791336045e+17
19064.0	5.4295576441435117e+17
19065.0	5.399525304827901e+17
19066.0	5.4602429149565843e+17
19067.0	5.5468251704633766e+17
19068.0	5.5575099704606605e+17
19069.0	5.5544980002133235e+17
19070.0	5.526939246089508e+17
19071.0	5.467372850075119e+17
19072.0	5.498113040405894e+17
19073.0	5.547649038024701e+17
19074.0	5.559782547827372e+17
19075.0	5.558506005812568e+17
19076.0	5.53284485618071e+17
19077.0	5.526446170701765e+17
19078.0	5.492675681714087e+17
19079.0	5.54831847271084e+17
19080.0	5.52672815096358e+17
19081.0	5.485072660561863e+17
19082.0	5.488722212552692e+17
19083.0	5.427775245997278e+17
19084.0	5.348530292697928e+17
19085.0	5.4737415672518266e+17
19086.0	5.025584952377356e+17
19087.0	4.290653505367126e+17
19088.0	5.007253850903739e+17
19089.0	4.466560085961378e+17
19090.0	5.304649382887487e+17
19091.0	5.3981488013640954e+17
19092.0	4.834474142116254e+17
19093.0	5.469068579919193e+17
19094.0	5.5121016999553805e+17
19095.0	5.525413791006716e+17
19096.0	5.505519979943221e+17
19097.0	5.52708689188182e+17
19098.0	5.477106153335434e+17
19099.0	5.456595794264138e+17
19100.0	5.3121354864177914e+17
19101.0	5.427639867146483e+17
19102.0	5.383512757982369e+17
19103.0	5.509994092254537e+17
19104.0	5.513819201732613e+17
19105.0	5.378294663523258e+17
19106.0	5.0183028549004186e+17
19107.0	5.4075437801798995e+17
19108.0	5.3947041509103014e+17
19109.0	4.568548345118204e+17
19110.0	5.273311161701714e+17
19111.0	5.4054915708462637e+17
19112.0	5.4637751173119475e+17
19113.0	5.5045621812647194e+17
19114.0	5.477191249472146e+17
19115.0	5.1824812974854054e+17
19116.0	5.4741706459490586e+17
19117.0	5.435653049985703e+17
19118.0	4.9683896844948454e+17
19119.0	4.495854197013445e+17
19120.0	5.040352465518028e+17
19121.0	5.159417290948196e+17
19122.0	5.492880233725958e+17
19123.0	5.4994547507200115e+17
19124.0	5.129796468080247e+17
19125.0	5.4765990438063206e+17
19126.0	5.484018980792999e+17
19127.0	4.827000841699283e+17
19128.0	5.350389523502237e+17
19129.0	5.409594778757659e+17
19130.0	5.4817684011526957e+17
19131.0	5.488712002218646e+17
19132.0	5.486345705925286e+17
19133.0	5.421159468236849e+17
19134.0	5.419820679255498e+17
19135.0	5.4427700519676365e+17
19136.0	5.487777776926728e+17
19137.0	5.308072544523647e+17
19138.0	5.469403255319212e+17
19139.0	5.4892393758283117e+17
19140.0	5.4896035483702586e+17
19141.0	5.486268667745622e+17
19142.0	5.436541757292503e+17
19143.0	5.4096527678070483e+17
19144.0	5.441664982887115e+17
19145.0	5.479640459466069e+17
19146.0	5.123854066953583e+17
19147.0	5.373809458675616e+17
19148.0	5.4145667186033286e+17
19149.0	5.408812284510216e+17
19150.0	5.461128549236733e+17
19151.0	5.459796415916736e+17
19152.0	5.333508136370427e+17
19153.0	5.362083731690701e+17
19154.0	5.322819230848196e+17
19155.0	5.399368702798436e+17
19156.0	5.411168011157498e+17
19157.0	5.209505979695187e+17
19158.0	4.514916725685927e+17
19159.0	5.2874452895006957e+17
19160.0	5.3361856898661645e+17
19161.0	5.319012748274364e+17
19162.0	4.391275716761379e+17
19163.0	5.137343590345329e+17
19164.0	5.362054711301452e+17
19165.0	5.0827149526956224e+17
19166.0	5.005850499000913e+17
19167.0	5.040577416527827e+17
19168.0	5.338505181222242e+17
19169.0	5.1833052880788704e+17
19170.0	5.3580652249524794e+17
19171.0	4.8455078075436486e+17
19172.0	5.2287246602075654e+17
19173.0	5.343141840988676e+17
19174.0	5.359824817968751e+17
19175.0	5.413425907761128e+17
19176.0	5.414733398846154e+17
19177.0	5.247222632764663e+17
19178.0	5.0493052850013875e+17
19179.0	4.7349913308806566e+17
19180.0	5.3504177071281683e+17
19181.0	5.256927686688609e+17
19182.0	5.360608336325169e+17
19183.0	5.422685686682968e+17
19184.0	5.410868321845242e+17
19185.0	5.401466779642593e+17
19186.0	5.4145723781174835e+17
19187.0	5.29954436406752e+17
19188.0	5.3809827020799277e+17
19189.0	5.389298240410957e+17
19190.0	5.3216106463450874e+17
19191.0	5.221100933873892e+17
19192.0	5.3551308751940634e+17
19193.0	5.320867106695863e+17
19194.0	5.271080643417524e+17
19195.0	5.2474557423943654e+17
19196.0	5.132364232873338e+17
19197.0	4.947416696487938e+17
19198.0	4.529072487705236e+17
19199.0	3.4653097986183206e+17
19200.0	3.566284859332044e+17
19201.0	4.571495975441774e+17
19202.0	4.9702490676920205e+17
19203.0	4.9722662916366285e+17
19204.0	5.175136295933181e+17
19205.0	5.287684238300564e+17
19206.0	5.310798169636853e+17
19207.0	5.245128904714875e+17
19208.0	5.154371579586849e+17
19209.0	5.349964303564794e+17
19210.0	5.360749911561533e+17
19211.0	5.378838304041643e+17
19212.0	5.3548546425268845e+17
19213.0	4.8929356871544224e+17
19214.0	4.699706154287443e+17
19215.0	5.1322314488982355e+17
19216.0	5.368688730789211e+17
19217.0	5.3560591606524294e+17
19218.0	4.887787209751905e+17
19219.0	5.236341691733157e+17
19220.0	5.293231891808149e+17
19221.0	5.124221902520573e+17
19222.0	5.35361306702648e+17
19223.0	5.361970179298687e+17
19224.0	5.3444951359705824e+17
19225.0	5.24818236921153e+17
19226.0	5.3645466801274605e+17
19227.0	5.3687514496150355e+17
19228.0	5.3912527462290976e+17
19229.0	5.390535995599533e+17
19230.0	5.377594453830315e+17
19231.0	5.373470681246345e+17
19232.0	5.369013830593268e+17
19233.0	5.2886750405590675e+17
19234.0	5.357540098790704e+17
19235.0	5.3478914407792614e+17
19236.0	5.386946178187259e+17
19237.0	5.362261916909538e+17
19238.0	5.2333401135732634e+17
