# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.013557003266729e+17
19001.0	7.011350316318717e+17
19002.0	7.010963406454783e+17
19003.0	7.009603692789759e+17
19004.0	7.008286816949588e+17
19005.0	7.006940826348201e+17
19006.0	7.005639603650559e+17
19007.0	7.00390871784926e+17
19008.0	7.00241378681378e+17
19009.0	7.001037709770751e+17
19010.0	6.996112071546189e+17
19011.0	6.99878000960034e+17
19012.0	6.996475610748242e+17
19013.0	6.996364730826751e+17
19014.0	6.994505389572095e+17
19015.0	6.9934153990144e+17
19016.0	6.992003717223764e+17
19017.0	6.990539640886612e+17
19018.0	6.989668907570515e+17
19019.0	6.988377894507859e+17
19020.0	6.986740009009151e+17
19021.0	6.985666114792106e+17
19022.0	6.984508676330836e+17
19023.0	6.982835397197823e+17
19024.0	6.981717508926121e+17
19025.0	6.980494452675923e+17
19026.0	6.978986213812905e+17
19027.0	6.97744183472947e+17
19028.0	6.976623052062717e+17
19029.0	6.975150568243199e+17
19030.0	6.974087035355135e+17
19031.0	6.972824159081812e+17
19032.0	6.97148051030016e+17
19033.0	6.969288754375336e+17
19034.0	6.968705723050665e+17
19035.0	6.967207767222953e+17
19036.0	6.922754352392864e+17
19037.0	6.964802788960938e+17
19038.0	6.963381515496106e+17
19039.0	6.962243141544617e+17
19040.0	6.960960744281428e+17
19041.0	6.959605724741631e+17
19042.0	6.95751003096132e+17
19043.0	6.957017100976125e+17
19044.0	6.955618945116842e+17
19045.0	6.954399326098772e+17
19046.0	6.952502048063487e+17
19047.0	6.951685693898751e+17
19048.0	6.948515221602299e+17
19049.0	6.948482276043433e+17
19050.0	6.947381987071316e+17
19051.0	6.939369522855923e+17
19052.0	6.944197509993812e+17
19053.0	6.943768682954751e+17
19054.0	6.942514838416042e+17
19055.0	6.938892423572145e+17
19056.0	6.9397068644352e+17
19057.0	6.938571035727187e+17
19058.0	6.937093082535252e+17
19059.0	6.935986978859689e+17
19060.0	6.934482428887037e+17
19061.0	6.933420078093652e+17
19062.0	6.932028456260948e+17
19063.0	6.93077838799394e+17
19064.0	6.928235284310698e+17
19065.0	6.926473515149994e+17
19066.0	6.926280310827689e+17
19067.0	6.925416517686612e+17
19068.0	6.924215404636842e+17
19069.0	6.922921622634495e+17
19070.0	6.921346105737215e+17
19071.0	6.920248968784553e+17
19072.0	6.919000797042003e+17
19073.0	6.917620261453823e+17
19074.0	6.916398906692948e+17
19075.0	6.915095368739497e+17
19076.0	6.913589492667732e+17
19077.0	6.912366325967529e+17
19078.0	6.910702012858365e+17
19079.0	6.909826383391401e+17
19080.0	6.908388682235904e+17
19081.0	6.906802785834323e+17
19082.0	6.905453577502719e+17
19083.0	6.903542630929747e+17
19084.0	6.901053023496876e+17
19085.0	6.901876639399935e+17
19086.0	6.897057233108992e+17
19087.0	6.897967355133952e+17
19088.0	6.897336278056957e+17
19089.0	6.894336869750102e+17
19090.0	6.895159076367017e+17
19091.0	6.89387583115537e+17
19092.0	6.891992806064127e+17
19093.0	6.89150579843618e+17
19094.0	6.890200200380415e+17
19095.0	6.888927901603155e+17
19096.0	6.887453863094953e+17
19097.0	6.886306116272127e+17
19098.0	6.884979780878335e+17
19099.0	6.883653734891519e+17
19100.0	6.882311398227968e+17
19101.0	6.881081018722985e+17
19102.0	6.878930801087826e+17
19103.0	6.878441506865151e+17
19104.0	6.877207152558079e+17
19105.0	6.875842344910847e+17
19106.0	6.874310133503316e+17
19107.0	6.873098101981181e+17
19108.0	6.871983688690346e+17
19109.0	6.86639637384396e+17
19110.0	6.869301118806697e+17
19111.0	6.868051487446355e+17
19112.0	6.866772872746323e+17
19113.0	6.865446453466452e+17
19114.0	6.864107805693267e+17
19115.0	6.862356416735913e+17
19116.0	6.861343433599657e+17
19117.0	6.860031685995178e+17
19118.0	6.858024623450793e+17
19119.0	6.830035184211244e+17
19120.0	6.855823892414461e+17
19121.0	6.854783300272127e+17
19122.0	6.853759149801471e+17
19123.0	6.852384546357247e+17
19124.0	6.850892351406079e+17
19125.0	6.8497752209053e+17
19126.0	6.848457860623017e+17
19127.0	6.831757274557093e+17
19128.0	6.842987840187045e+17
19129.0	6.843834695330472e+17
19130.0	6.84315292799249e+17
19131.0	6.841920241620308e+17
19132.0	6.840701052518397e+17
19133.0	6.8358897097769e+17
19134.0	6.836759655961943e+17
19135.0	6.836781018950314e+17
19136.0	6.835558937176746e+17
19137.0	6.83276221231923e+17
19138.0	6.832633171760468e+17
19139.0	6.831642152796159e+17
19140.0	6.830354495176704e+17
19141.0	6.829055015911423e+17
19142.0	6.827503384876372e+17
19143.0	6.825917751317846e+17
19144.0	6.824772496610644e+17
19145.0	6.823817001304061e+17
19146.0	6.817091407577096e+17
19147.0	6.82040278122496e+17
19148.0	6.819916682362879e+17
19149.0	6.818601875013632e+17
19150.0	6.817263330000895e+17
19151.0	6.816026587736746e+17
19152.0	6.814645023145983e+17
19153.0	6.81329617412642e+17
19154.0	6.81101399180356e+17
19155.0	6.8108950700032e+17
19156.0	6.809572139685204e+17
19157.0	6.808204408608084e+17
19158.0	6.803957046662481e+17
19159.0	6.805534014788948e+17
19160.0	6.804180782022655e+17
19161.0	6.802814098822484e+17
19162.0	6.795137250929329e+17
19163.0	6.80040041947682e+17
19164.0	6.79923917398562e+17
