# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.874869799059455e+17
19001.0	6.872854831650131e+17
19002.0	6.872366772649983e+17
19003.0	6.871068827101866e+17
19004.0	6.869833519988735e+17
19005.0	6.868530262354602e+17
19006.0	6.86727179149858e+17
19007.0	6.865994859413504e+17
19008.0	6.864386398355455e+17
19009.0	6.86219339182899e+17
19010.0	6.859816554550611e+17
19011.0	6.860614838954665e+17
19012.0	6.858782380392447e+17
19013.0	6.858387028093609e+17
19014.0	6.856724865264297e+17
19015.0	6.855598128409258e+17
19016.0	6.854458531818153e+17
19017.0	6.85328949121297e+17
19018.0	6.852033085352617e+17
19019.0	6.850793672714921e+17
19020.0	6.849473934961321e+17
19021.0	6.848356282968745e+17
19022.0	6.847062286357846e+17
19023.0	6.84551531799074e+17
19024.0	6.844381637465427e+17
19025.0	6.843174694333097e+17
19026.0	6.841822609408e+17
19027.0	6.840443301352788e+17
19028.0	6.839422648931668e+17
19029.0	6.838073079889919e+17
19030.0	6.837018127149737e+17
19031.0	6.835773699522559e+17
19032.0	6.834441544531967e+17
19033.0	6.832384066453501e+17
19034.0	6.83145699594513e+17
19035.0	6.828022903952723e+17
19036.0	6.801955326263293e+17
19037.0	6.826202873812307e+17
19038.0	6.826397310560937e+17
19039.0	6.825512647262208e+17
19040.0	6.824368922776916e+17
19041.0	6.823103710276265e+17
19042.0	6.820961598832637e+17
19043.0	6.820631554643283e+17
19044.0	6.819317983215615e+17
19045.0	6.818082117561001e+17
19046.0	6.816454534671017e+17
19047.0	6.815153637730985e+17
19048.0	6.813225625234089e+17
19049.0	6.811860051427325e+17
19050.0	6.811041681899519e+17
19051.0	6.806297940852733e+17
19052.0	6.80719127028258e+17
19053.0	6.807782595144362e+17
19054.0	6.806659785555968e+17
19055.0	6.803481938274994e+17
19056.0	6.804027731170644e+17
19057.0	6.802968531697664e+17
19058.0	6.801398824610472e+17
19059.0	6.800349467071827e+17
19060.0	6.799154042896383e+17
19061.0	6.79798767685905e+17
19062.0	6.796683077047636e+17
19063.0	6.795407061417983e+17
19064.0	6.793490935578624e+17
19065.0	6.791625706220202e+17
19066.0	6.791096767436116e+17
19067.0	6.790336842738345e+17
19068.0	6.789176854839295e+17
19069.0	6.787921891120468e+17
19070.0	6.786488286401876e+17
19071.0	6.785363148275711e+17
19072.0	6.784064271592106e+17
19073.0	6.782869145212244e+17
19074.0	6.781657793167359e+17
19075.0	6.780399412488873e+17
19076.0	6.779060246719146e+17
19077.0	6.777739155603455e+17
19078.0	6.776350758491476e+17
19079.0	6.77534081552657e+17
19080.0	6.773989833004372e+17
19081.0	6.772445421764608e+17
19082.0	6.771403155395926e+17
19083.0	6.769460278285652e+17
19084.0	6.76724556833314e+17
19085.0	6.767636017490602e+17
19086.0	6.763358270608723e+17
19087.0	6.764666539737087e+17
19088.0	6.763070833557503e+17
19089.0	6.761112350141101e+17
19090.0	6.761126947018068e+17
19091.0	6.75999494701056e+17
19092.0	6.758247791504042e+17
19093.0	6.757679602423123e+17
19094.0	6.756460851625983e+17
19095.0	6.755242790791849e+17
19096.0	6.753935672300884e+17
19097.0	6.752717071799636e+17
19098.0	6.751345841274879e+17
19099.0	6.75006337061137e+17
19100.0	6.74886973600563e+17
