# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.768713748796754e+17
19001.0	6.686861256818579e+17
19002.0	6.769588102496248e+17
19003.0	6.745352589803482e+17
19004.0	6.735799281603968e+17
19005.0	6.756193061393734e+17
19006.0	6.756330978497864e+17
19007.0	6.72113033950011e+17
19008.0	6.704013986059569e+17
19009.0	6.679826403076794e+17
19010.0	6.456554767253094e+17
19011.0	6.691038973744404e+17
19012.0	6.280054582192247e+17
19013.0	6.735505000147594e+17
19014.0	6.69619444235186e+17
19015.0	6.705047737991278e+17
19016.0	6.70369121339527e+17
19017.0	6.723786934059008e+17
19018.0	6.699884137327256e+17
19019.0	6.725015117845841e+17
19020.0	6.717931649324442e+17
19021.0	6.734422501315916e+17
19022.0	6.726945157589718e+17
19023.0	6.695843771274504e+17
19024.0	6.694730417045441e+17
19025.0	6.592627653389027e+17
19026.0	6.547383505300142e+17
19027.0	6.04566796806798e+17
19028.0	6.692575151565452e+17
19029.0	6.681984531169327e+17
19030.0	6.714781534082386e+17
19031.0	6.716580430523054e+17
19032.0	6.696221253741215e+17
19033.0	6.602380265826861e+17
19034.0	6.59745838499976e+17
19035.0	6.227870928775809e+17
19036.0	4.752424132673755e+17
19037.0	6.306039247579749e+17
19038.0	6.597831898256691e+17
19039.0	6.670527471026167e+17
19040.0	6.693904011231236e+17
19041.0	6.692243665234578e+17
19042.0	6.596893823292666e+17
19043.0	6.706252763627515e+17
19044.0	6.685767366956323e+17
19045.0	6.663607551699587e+17
19046.0	6.646929995857876e+17
19047.0	6.679688171399791e+17
19048.0	6.52474385048081e+17
19049.0	6.547540285587302e+17
19050.0	6.512780316945123e+17
19051.0	5.3206785650412845e+17
19052.0	5.909758834551269e+17
19053.0	6.586199462379502e+17
19054.0	6.65905366232817e+17
19055.0	6.491019464584479e+17
19056.0	6.662624992646543e+17
19057.0	6.688071040892916e+17
19058.0	6.644064745160617e+17
19059.0	6.676256266736983e+17
19060.0	6.663203873008264e+17
19061.0	6.695894309142524e+17
19062.0	6.687168774100294e+17
19063.0	6.690561378134693e+17
19064.0	6.585746694253385e+17
19065.0	6.546206998833883e+17
19066.0	6.625711174101608e+17
19067.0	6.675759987600022e+17
19068.0	6.683556145965728e+17
19069.0	6.681594002320036e+17
19070.0	6.659511351072051e+17
19071.0	6.631408569155654e+17
19072.0	6.658244561513161e+17
19073.0	6.673612691297618e+17
19074.0	6.681092179711318e+17
19075.0	6.679317485802838e+17
19076.0	6.661162755511622e+17
19077.0	6.653794690880815e+17
19078.0	6.630959605962013e+17
19079.0	6.667456888176649e+17
19080.0	6.648909212418071e+17
19081.0	6.614647304093655e+17
19082.0	6.617356623151095e+17
19083.0	6.54700531119983e+17
19084.0	6.465373995357661e+17
19085.0	6.56241918686006e+17
19086.0	6.178999383709023e+17
19087.0	5.6701201989415866e+17
19088.0	6.100576204313857e+17
19089.0	5.857106290802829e+17
19090.0	6.373262641244881e+17
19091.0	6.478737667959551e+17
19092.0	6.228376274599864e+17
19093.0	6.558939044205911e+17
19094.0	6.613654671021403e+17
19095.0	6.632010395156477e+17
19096.0	6.622803565128346e+17
19097.0	6.637834882514948e+17
19098.0	6.622730737330844e+17
19099.0	6.611070451275127e+17
19100.0	6.515092855543246e+17
19101.0	6.587432828229052e+17
19102.0	6.538787317699808e+17
19103.0	6.620797375698249e+17
19104.0	6.617203006068054e+17
19105.0	6.542091298887072e+17
19106.0	6.341859520894331e+17
19107.0	6.504912779214819e+17
19108.0	6.440248373062303e+17
19109.0	5.4504365252494605e+17
19110.0	6.205700837474301e+17
19111.0	6.511793588054657e+17
19112.0	6.580455186890737e+17
19113.0	6.606846060134396e+17
19114.0	6.595861658206203e+17
19115.0	6.40600942575667e+17
19116.0	6.579816787957044e+17
19117.0	6.537097868126888e+17
19118.0	6.299319009280114e+17
19119.0	5.677852715034305e+17
19120.0	6.188981204374442e+17
19121.0	6.293522832774181e+17
19122.0	6.601151992561663e+17
19123.0	6.608022533745331e+17
19124.0	6.314766325426542e+17
19125.0	6.588100706828113e+17
19126.0	6.582308131132753e+17
19127.0	5.899501362828608e+17
19128.0	6.404174093396404e+17
19129.0	6.53162017351258e+17
19130.0	6.592419197179232e+17
19131.0	6.595704643037846e+17
19132.0	6.599102445912063e+17
19133.0	6.531540294391182e+17
19134.0	6.505080968708256e+17
19135.0	6.575667005794989e+17
19136.0	6.593513467325101e+17
19137.0	6.466767503927997e+17
19138.0	6.579405242149554e+17
19139.0	6.594287082930176e+17
19140.0	6.594972641219923e+17
19141.0	6.592222569605804e+17
19142.0	6.550492275190412e+17
19143.0	6.538578909724794e+17
19144.0	6.551238109123937e+17
19145.0	6.58233282439851e+17
19146.0	6.253608498627181e+17
19147.0	6.507328691328293e+17
19148.0	6.543754462057834e+17
19149.0	6.540393046168916e+17
19150.0	6.562964466652495e+17
19151.0	6.554960883875852e+17
19152.0	6.483134071002561e+17
19153.0	6.510131186150011e+17
19154.0	6.440940172476338e+17
19155.0	6.484326344556499e+17
19156.0	6.446546367283192e+17
19157.0	6.18832807434654e+17
19158.0	5.5660862819530323e+17
19159.0	6.260108279414807e+17
19160.0	6.355872350819622e+17
19161.0	6.269696559022106e+17
19162.0	5.20454730014211e+17
19163.0	6.00417460079814e+17
19164.0	6.381085660632404e+17
19165.0	6.317916088347258e+17
19166.0	6.241941476518482e+17
19167.0	6.105083889931569e+17
19168.0	6.386707339411478e+17
19169.0	6.381727630316934e+17
19170.0	6.427713301992785e+17
19171.0	6.204607885039017e+17
19172.0	6.35696462587492e+17
19173.0	6.447530374070199e+17
19174.0	6.456915515146388e+17
19175.0	6.495603269129542e+17
19176.0	6.488464946102296e+17
19177.0	6.34012483994685e+17
19178.0	6.222999976585947e+17
19179.0	6.084743196049556e+17
19180.0	6.414255401555299e+17
19181.0	6.378930804795978e+17
19182.0	6.454561909418591e+17
19183.0	6.496698514451118e+17
19184.0	6.485673843709261e+17
19185.0	6.479629186149075e+17
19186.0	6.485488238067722e+17
19187.0	6.393975954298204e+17
19188.0	6.453277986127822e+17
19189.0	6.442448176458399e+17
19190.0	6.381060244548265e+17
19191.0	6.314076960806318e+17
19192.0	6.378580107853842e+17
19193.0	6.331556472466092e+17
19194.0	6.261230459158583e+17
19195.0	6.180657715041614e+17
19196.0	6.011179068205759e+17
19197.0	5.744198630943402e+17
19198.0	5.258970130983568e+17
19199.0	4.334576296700511e+17
19200.0	4.414940054727427e+17
19201.0	5.30228760036423e+17
19202.0	5.766746629734386e+17
19203.0	5.935793809216726e+17
19204.0	6.142919933864584e+17
19205.0	6.26407922903727e+17
19206.0	6.318063262979409e+17
19207.0	6.288193011843026e+17
19208.0	6.24812595190145e+17
19209.0	6.396008829288447e+17
19210.0	6.412681498066922e+17
19211.0	6.426529227603968e+17
19212.0	6.395614306063695e+17
19213.0	6.073214770522756e+17
19214.0	5.92367586797173e+17
19215.0	6.232426544802488e+17
19216.0	6.422094717211994e+17
19217.0	6.42328326971937e+17
19218.0	5.997574575444817e+17
19219.0	6.326570473313459e+17
19220.0	6.417287325504849e+17
19221.0	6.248926296408224e+17
19222.0	6.43881517309409e+17
19223.0	6.448477637356237e+17
19224.0	6.431484386738126e+17
19225.0	6.362824806061271e+17
19226.0	6.449935844463936e+17
19227.0	6.453066108764178e+17
19228.0	6.474238607927991e+17
19229.0	6.472969094168573e+17
19230.0	6.459570568997532e+17
19231.0	6.456345854563639e+17
19232.0	6.457757617444224e+17
19233.0	6.395323887561347e+17
19234.0	6.449055523667946e+17
19235.0	6.436537362634068e+17
19236.0	6.467788619120636e+17
19237.0	6.448677865040538e+17
19238.0	6.345522170997426e+17
19239.0	6.461348275115348e+17
19240.0	6.460862837555197e+17
19241.0	6.437427517674866e+17
19242.0	6.445835550894793e+17
19243.0	6.335492513595223e+17
19244.0	6.46251330876211e+17
19245.0	6.45459162536346e+17
19246.0	6.446076135473165e+17
19247.0	6.446138175520751e+17
19248.0	6.439466533126111e+17
19249.0	6.420145371086821e+17
19250.0	6.430682985966239e+17
19251.0	6.378645285939526e+17
19252.0	6.275981300640467e+17
19253.0	6.429122832804517e+17
19254.0	6.440585618172626e+17
19255.0	6.309130617399679e+17
19256.0	6.42333508754914e+17
19257.0	6.44374537751757e+17
19258.0	6.44237309282441e+17
19259.0	6.36345613339847e+17
19260.0	5.741968553060088e+17
19261.0	6.412674719372648e+17
19262.0	6.381036191612938e+17
19263.0	6.37135333114944e+17
19264.0	6.066077387019162e+17
19265.0	6.290007971768819e+17
19266.0	6.267857690165472e+17
