# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.355237807423488e+17
19001.0	7.353451931500543e+17
19002.0	7.352539687157757e+17
19003.0	7.351167361220607e+17
19004.0	7.349816118651561e+17
19005.0	7.348434689676628e+17
19006.0	7.347074722955261e+17
19007.0	7.345653297097385e+17
19008.0	7.344082094041769e+17
19009.0	7.342573860072105e+17
19010.0	7.339685825915558e+17
19011.0	7.340128596219219e+17
19012.0	7.33843514877542e+17
19013.0	7.337518464062803e+17
19014.0	7.335886822484649e+17
19015.0	7.334637290389503e+17
19016.0	7.333227966496768e+17
19017.0	7.331925521858557e+17
19018.0	7.330652269576191e+17
19019.0	7.32928517813043e+17
19020.0	7.327830408953855e+17
19021.0	7.326574588198911e+17
19022.0	7.325227709104127e+17
19023.0	7.323691114648916e+17
19024.0	7.32242484728081e+17
19025.0	7.321122556433748e+17
19026.0	7.319658831020032e+17
19027.0	7.318263795722922e+17
19028.0	7.317029925158911e+17
19029.0	7.315590191164074e+17
19030.0	7.314342564681044e+17
19031.0	7.313001261214377e+17
19032.0	7.311622155883859e+17
19033.0	7.309845589917693e+17
19034.0	7.308808486737236e+17
19035.0	7.30734489833745e+17
19036.0	7.292542420779005e+17
19037.0	7.304714601365501e+17
19038.0	7.303300200966825e+17
19039.0	7.302020215428436e+17
19040.0	7.300674306615977e+17
19041.0	7.299264886254249e+17
19042.0	7.297524904405674e+17
19043.0	7.296551297395369e+17
19044.0	7.295139774289235e+17
19045.0	7.293817912819711e+17
19046.0	7.292169734498986e+17
19047.0	7.29098717565201e+17
19048.0	7.288792917125802e+17
19049.0	7.288013148476756e+17
19050.0	7.286737175489194e+17
19051.0	7.283284551663611e+17
19052.0	7.283784414833321e+17
19053.0	7.282823842321747e+17
19054.0	7.281459127648255e+17
19055.0	7.278958970142723e+17
19056.0	7.278609843268266e+17
19057.0	7.277322337342803e+17
19058.0	7.275906133393407e+17
19059.0	7.274596083083944e+17
19060.0	7.273139169219922e+17
19061.0	7.271879535842644e+17
19062.0	7.270473795283625e+17
19063.0	7.269120630325247e+17
19064.0	7.267149191402836e+17
19065.0	7.265560049309012e+17
19066.0	7.264735075849556e+17
19067.0	7.263566265931092e+17
19068.0	7.262244945526783e+17
19069.0	7.260882290256553e+17
19070.0	7.259379429190314e+17
19071.0	7.258114165658963e+17
19072.0	7.256772771315711e+17
19073.0	7.255360406552575e+17
19074.0	7.254029426666153e+17
19075.0	7.252656172389716e+17
19076.0	7.251190481245523e+17
19077.0	7.249849551071913e+17
19078.0	7.248342606151679e+17
19079.0	7.247139340025853e+17
19080.0	7.245703461994496e+17
19081.0	7.244223329861632e+17
19082.0	7.242828811862015e+17
19083.0	7.241126121570301e+17
19084.0	7.239188067909632e+17
19085.0	7.238849268809727e+17
19086.0	7.235790083282263e+17
19087.0	7.235707268147881e+17
19088.0	7.234403033939965e+17
19089.0	7.232383315782314e+17
19090.0	7.231895760098642e+17
19091.0	7.230529759171923e+17
19092.0	7.22895595704593e+17
19093.0	7.227899681701887e+17
19094.0	7.22653019251234e+17
19095.0	7.225164174808404e+17
19096.0	7.223727575356755e+17
19097.0	7.222413537662292e+17
19098.0	7.221032772785492e+17
19099.0	7.219651953382739e+17
19100.0	7.218263912786602e+17
19101.0	7.216907832786943e+17
19102.0	7.215137900811603e+17
19103.0	7.214148990184105e+17
19104.0	7.212808055816191e+17
19105.0	7.211416374564182e+17
19106.0	7.209979754141011e+17
19107.0	7.208593742189908e+17
19108.0	7.207303557502292e+17
19109.0	7.204675928107688e+17
19110.0	7.204505033987411e+17
19111.0	7.203184699244543e+17
19112.0	7.201811793095338e+17
19113.0	7.200428331281066e+17
19114.0	7.199034794748585e+17
19115.0	7.197460820656127e+17
19116.0	7.196205647222099e+17
19117.0	7.194813265521322e+17
19118.0	7.193152611942399e+17
19119.0	7.178554546585582e+17
19120.0	7.190621106208765e+17
19121.0	7.189344358673066e+17
19122.0	7.188064965929642e+17
19123.0	7.186669978167977e+17
19124.0	7.185238680316585e+17
19125.0	7.183911668241748e+17
19126.0	7.182533968003071e+17
19127.0	7.173640109948927e+17
19128.0	7.179174684218708e+17
19129.0	7.178056995875496e+17
19130.0	7.176958514648404e+17
19131.0	7.175652713168893e+17
19132.0	7.174287067359913e+17
19133.0	7.171926353685162e+17
19134.0	7.171269735393962e+17
19135.0	7.170156952988329e+17
19136.0	7.168812558319615e+17
19137.0	7.166730118539945e+17
19138.0	7.165970587407699e+17
19139.0	7.164676625050281e+17
19140.0	7.163313033052157e+17
19141.0	7.161936354825555e+17
19142.0	7.160451014765226e+17
19143.0	7.158931472951978e+17
19144.0	7.157622535531178e+17
19145.0	7.156408302698493e+17
19146.0	7.152449420787715e+17
19147.0	7.153223727054845e+17
19148.0	7.152284370731007e+17
19149.0	7.150893377344851e+17
19150.0	7.149501574458025e+17
19151.0	7.148146963862867e+17
19152.0	7.146750980653055e+17
19153.0	7.145333593909929e+17
19154.0	7.143476683254441e+17
19155.0	7.142667199359657e+17
19156.0	7.141276502370986e+17
19157.0	7.139858152336041e+17
19158.0	7.137646168681129e+17
19159.0	7.137064796203689e+17
19160.0	7.13569465270272e+17
19161.0	7.134322449798483e+17
19162.0	7.131040685140652e+17
19163.0	7.131554189585065e+17
