# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.810039501892265e+17
19001.0	6.8063880324055e+17
19002.0	6.807605810124115e+17
19003.0	6.806229446470314e+17
19004.0	6.805018959850154e+17
19005.0	6.803609533196969e+17
19006.0	6.802339070126761e+17
19007.0	6.801057402672468e+17
19008.0	6.798686151507967e+17
19009.0	6.794434195401385e+17
19010.0	6.78970765170005e+17
19011.0	6.79506334589474e+17
19012.0	6.792362115552594e+17
19013.0	6.793436436190547e+17
19014.0	6.790906276828498e+17
19015.0	6.790072642131288e+17
19016.0	6.789235127702867e+17
19017.0	6.788267232635561e+17
19018.0	6.787035320811519e+17
19019.0	6.785850072017578e+17
19020.0	6.784423101988865e+17
19021.0	6.783630983910739e+17
19022.0	6.782290779351722e+17
19023.0	6.780141662721361e+17
19024.0	6.779319611293693e+17
19025.0	6.778321753516714e+17
19026.0	6.776873789598377e+17
19027.0	6.775563103152809e+17
19028.0	6.774675772276735e+17
19029.0	6.773094265913341e+17
19030.0	6.772495151529983e+17
19031.0	6.771317754473129e+17
19032.0	6.769889691828223e+17
19033.0	6.766185046955345e+17
19034.0	6.766323686178815e+17
19035.0	6.760373265541798e+17
19036.0	6.710689189418323e+17
19037.0	6.75950716273732e+17
19038.0	6.761236497345193e+17
19039.0	6.760926202735273e+17
19040.0	6.759941664669695e+17
19041.0	6.758647879871145e+17
19042.0	6.754795716433233e+17
19043.0	6.756291319256404e+17
19044.0	6.754855221723135e+17
19045.0	6.753696986344106e+17
19046.0	6.751246004256765e+17
19047.0	6.749893694936403e+17
19048.0	6.746621405211304e+17
19049.0	6.745497022758907e+17
19050.0	6.745523309860182e+17
19051.0	6.737287986195112e+17
19052.0	6.740740856785578e+17
19053.0	6.743314576091817e+17
19054.0	6.742307202837161e+17
19055.0	6.734938467117761e+17
19056.0	6.739374672008534e+17
19057.0	6.738751938101247e+17
19058.0	6.73675918722116e+17
19059.0	6.736009978271059e+17
19060.0	6.734881648279551e+17
19061.0	6.733921830043647e+17
19062.0	6.732501730983933e+17
19063.0	6.731219723091967e+17
19064.0	6.727900139793069e+17
19065.0	6.724712665885356e+17
19066.0	6.725861915667112e+17
19067.0	6.726118969879209e+17
19068.0	6.7251769718429e+17
19069.0	6.723967331074048e+17
19070.0	6.722170286418602e+17
19071.0	6.721363484781226e+17
19072.0	6.720069206452904e+17
19073.0	6.718931124704598e+17
19074.0	6.717827724957011e+17
19075.0	6.716567556805972e+17
19076.0	6.715084644548607e+17
19077.0	6.713628198349481e+17
19078.0	6.711940174140755e+17
19079.0	6.711530814963711e+17
19080.0	6.709991909446996e+17
19081.0	6.707823275322024e+17
19082.0	6.707272301761876e+17
19083.0	6.703860889070248e+17
19084.0	6.699602946293763e+17
19085.0	6.703607496485546e+17
19086.0	6.693108482484902e+17
19087.0	6.700302342990505e+17
19088.0	6.697774535933948e+17
19089.0	6.694143786308961e+17
19090.0	6.69679289962769e+17
19091.0	6.695922787068589e+17
19092.0	6.693278153965569e+17
19093.0	6.693966205769044e+17
19094.0	6.692812005310463e+17
19095.0	6.691664119376553e+17
19096.0	6.690229944931668e+17
19097.0	6.689110309732351e+17
19098.0	6.687612551036927e+17
19099.0	6.686307864543232e+17
19100.0	6.685195644174333e+17
19101.0	6.683802471847252e+17
19102.0	6.681104113904297e+17
19103.0	6.68152740655923e+17
19104.0	6.680487809165993e+17
19105.0	6.678512147977559e+17
19106.0	6.677756430166697e+17
19107.0	6.676078649846441e+17
19108.0	6.674671821564585e+17
19109.0	6.67189634924544e+17
19110.0	6.671857101045759e+17
19111.0	6.671300298801151e+17
19112.0	6.670246419802793e+17
19113.0	6.669176597555881e+17
19114.0	6.667682911529642e+17
19115.0	6.665639088007852e+17
19116.0	6.664706186018813e+17
19117.0	6.663166712173908e+17
19118.0	6.65752102170351e+17
19119.0	6.568875047692868e+17
19120.0	6.657494216605695e+17
19121.0	6.658409700349268e+17
19122.0	6.657845114874537e+17
19123.0	6.656586894278655e+17
19124.0	6.654783018500095e+17
19125.0	6.653432013608276e+17
19126.0	6.649160567270057e+17
19127.0	6.622858542667094e+17
19128.0	6.645549105851048e+17
19129.0	6.646429730734075e+17
19130.0	6.647488747055785e+17
19131.0	6.64679636603153e+17
19132.0	6.645573304887977e+17
19133.0	6.643285066689192e+17
19134.0	6.642893141835775e+17
19135.0	6.641865452770644e+17
19136.0	6.640455244578815e+17
19137.0	6.637248897701204e+17
19138.0	6.63759347585297e+17
