# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.028354769922729e+17
19001.0	7.026330320590163e+17
19002.0	7.02580078551586e+17
19003.0	7.024459535177044e+17
19004.0	7.023165757369002e+17
19005.0	7.02186419003938e+17
19006.0	7.020573861347325e+17
19007.0	7.01917841920273e+17
19008.0	7.017651818375849e+17
19009.0	7.015481706457768e+17
19010.0	7.013005555051176e+17
19011.0	7.01358712885521e+17
19012.0	7.010730740722344e+17
19013.0	7.011458678958761e+17
19014.0	7.009813372338173e+17
19015.0	7.00866158010914e+17
19016.0	7.007478331998207e+17
19017.0	7.006274765280596e+17
19018.0	7.004969360861866e+17
19019.0	7.00372382454033e+17
19020.0	7.002373834670079e+17
19021.0	7.001230154224979e+17
19022.0	6.999900734619647e+17
19023.0	6.998316873853609e+17
19024.0	6.997120067654995e+17
19025.0	6.995698012651519e+17
19026.0	6.994136547371689e+17
19027.0	6.991879087674707e+17
19028.0	6.991909136367613e+17
19029.0	6.990606371564201e+17
19030.0	6.989517941986644e+17
19031.0	6.98820495216913e+17
19032.0	6.986745242801492e+17
19033.0	6.98448163844915e+17
19034.0	6.982862126798166e+17
19035.0	6.974514971803645e+17
19036.0	6.877855001258662e+17
19037.0	6.973909076628819e+17
19038.0	6.977784366060884e+17
19039.0	6.97742950277666e+17
19040.0	6.976443066788521e+17
19041.0	6.975222009823231e+17
19042.0	6.972699414189394e+17
19043.0	6.972780731957247e+17
19044.0	6.97143453094161e+17
19045.0	6.970114298959187e+17
19046.0	6.968525950986921e+17
19047.0	6.967195908527443e+17
19048.0	6.965064619786237e+17
19049.0	6.962744788691622e+17
19050.0	6.962082264820393e+17
19051.0	6.946875320740517e+17
19052.0	6.953339125585234e+17
19053.0	6.958994286095017e+17
19054.0	6.958307707191296e+17
19055.0	6.955170630642351e+17
19056.0	6.955757378819412e+17
19057.0	6.954724890771455e+17
19058.0	6.952667220454057e+17
19059.0	6.951908890989907e+17
19060.0	6.950830171226111e+17
19061.0	6.949661262042452e+17
19062.0	6.948329706837332e+17
19063.0	6.947030730888532e+17
19064.0	6.945063701577728e+17
19065.0	6.943205634692436e+17
19066.0	6.942486172445353e+17
19067.0	6.941834904687955e+17
19068.0	6.940639706305876e+17
19069.0	6.939347848090963e+17
19070.0	6.937890246361087e+17
19071.0	6.936652352760489e+17
19072.0	6.935226166367571e+17
19073.0	6.934169514235219e+17
19074.0	6.932925776571049e+17
19075.0	6.931634523734015e+17
19076.0	6.930258549451434e+17
19077.0	6.928897554426538e+17
19078.0	6.927485961415338e+17
19079.0	6.926433637105664e+17
19080.0	6.925044282993321e+17
19081.0	6.923468410279251e+17
19082.0	6.922357044150272e+17
19083.0	6.920361013324457e+17
19084.0	6.918103362786644e+17
19085.0	6.9183226787485e+17
19086.0	6.913474912671059e+17
19087.0	6.913859500987732e+17
19088.0	6.912711092862973e+17
19089.0	6.911007876885165e+17
19090.0	6.91136730636834e+17
19091.0	6.910329746008748e+17
19092.0	6.908178990104575e+17
19093.0	6.90813625573922e+17
19094.0	6.906978032943104e+17
19095.0	6.905769010135039e+17
19096.0	6.904442003652607e+17
19097.0	6.903204017078271e+17
19098.0	6.901611841803604e+17
19099.0	6.900257529703082e+17
19100.0	6.899088958859946e+17
19101.0	6.897891138338815e+17
19102.0	6.896196997436755e+17
19103.0	6.895405477746004e+17
19104.0	6.894145821300052e+17
19105.0	6.892042180711766e+17
19106.0	6.891161279004672e+17
19107.0	6.889595356577791e+17
19108.0	6.887614097391615e+17
19109.0	6.882486680289279e+17
19110.0	6.884082143898281e+17
19111.0	6.884358576493908e+17
19112.0	6.883448731992061e+17
19113.0	6.882487994504531e+17
19114.0	6.881045560076969e+17
19115.0	6.879413715075072e+17
19116.0	6.878450548386474e+17
19117.0	6.877049022403924e+17
19118.0	6.874546503505235e+17
19119.0	6.84767778718785e+17
19120.0	6.871967363760127e+17
19121.0	6.871329201804627e+17
19122.0	6.870925500743679e+17
19123.0	6.86968553935121e+17
19124.0	6.867516893342376e+17
19125.0	6.866928865902591e+17
19126.0	6.864880025294163e+17
19127.0	6.855351020989098e+17
19128.0	6.861275208351741e+17
19129.0	6.861204405704018e+17
19130.0	6.860597368280404e+17
19131.0	6.859439517379241e+17
19132.0	6.858173841407999e+17
19133.0	6.856466292714154e+17
19134.0	6.855193503203328e+17
19135.0	6.854310582637908e+17
19136.0	6.852998002464084e+17
19137.0	6.85104791814144e+17
19138.0	6.850308788103849e+17
