# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.811120139730959e+17
19001.0	3.613717883256613e+17
19002.0	3.8338959738142566e+17
19003.0	3.736361129475939e+17
19004.0	3.7068299857210285e+17
19005.0	3.507059603537413e+17
19006.0	3.59932043914959e+17
19007.0	3.8155129356724915e+17
19008.0	3.638677865496386e+17
19009.0	3.681398780417315e+17
19010.0	3.397552435800148e+17
19011.0	3.667751609215996e+17
19012.0	3.494423214860897e+17
19013.0	3.781763035125025e+17
19014.0	3.642275338911521e+17
19015.0	3.459148313963216e+17
19016.0	3.4887820035575635e+17
19017.0	3.7320825842784576e+17
19018.0	3.7165028798190035e+17
19019.0	3.697958711197597e+17
19020.0	3.743743407904276e+17
19021.0	3.752980837477012e+17
19022.0	3.746982742982859e+17
19023.0	3.670847673859854e+17
19024.0	3.4271643901621184e+17
19025.0	3.688379935184339e+17
19026.0	3.5219164983457184e+17
19027.0	3.3296592809924166e+17
19028.0	3.7308564612927994e+17
19029.0	3.648178675690184e+17
19030.0	3.7023235409182874e+17
19031.0	3.666745474678825e+17
19032.0	3.70424237418084e+17
19033.0	3.5848149847241715e+17
19034.0	3.7344874297206854e+17
19035.0	3.6926212643223866e+17
19036.0	2.9880092294733645e+17
19037.0	3.683194666046722e+17
19038.0	3.6882892109904006e+17
19039.0	3.74416480263658e+17
19040.0	3.774505070974332e+17
19041.0	3.730187174805413e+17
19042.0	3.23110422253788e+17
19043.0	3.781860723960466e+17
19044.0	3.750358385251602e+17
19045.0	3.7482998551019366e+17
19046.0	3.563129952796465e+17
19047.0	3.7114708999097197e+17
19048.0	3.371606509005037e+17
19049.0	2.8483976852482787e+17
19050.0	3.622993850794141e+17
19051.0	2.889637581989861e+17
19052.0	3.535367738578149e+17
19053.0	3.7482341960689664e+17
19054.0	3.7544922500301485e+17
19055.0	3.226012864916919e+17
19056.0	3.617493048011443e+17
19057.0	3.765562902227599e+17
19058.0	3.300461909463679e+17
19059.0	3.526509650946626e+17
19060.0	3.648068398350201e+17
19061.0	3.783753530867721e+17
19062.0	3.7438734879511194e+17
19063.0	3.776160367028899e+17
19064.0	3.5344459742142355e+17
19065.0	3.489000045150246e+17
19066.0	3.426515082193711e+17
19067.0	3.694513210698326e+17
19068.0	3.7558851881751526e+17
19069.0	3.7771109780684736e+17
19070.0	3.636686451201202e+17
19071.0	3.688852603186034e+17
19072.0	3.513489033264909e+17
19073.0	3.6994328944092915e+17
19074.0	3.7818732257826086e+17
19075.0	3.7595313099243814e+17
19076.0	3.57966071149356e+17
19077.0	3.689386634553792e+17
19078.0	3.5313073503160736e+17
19079.0	3.7251947499793344e+17
