# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1932831271048525e+17
19001.0	3.1925695148632736e+17
19002.0	3.192125780918272e+17
19003.0	3.1915384444900685e+17
19004.0	3.190936320693589e+17
19005.0	3.1903463600291834e+17
19006.0	3.1896212179954336e+17
19007.0	3.1892199136296954e+17
19008.0	3.1885429477212154e+17
19009.0	3.1878562048901114e+17
19010.0	3.1867421634942285e+17
19011.0	3.1868285948177056e+17
19012.0	3.1860736707788794e+17
19013.0	3.1857249112555514e+17
19014.0	3.185083292494506e+17
19015.0	3.1844722449667405e+17
19016.0	3.183863316261546e+17
19017.0	3.183401867324074e+17
19018.0	3.182805156276906e+17
19019.0	3.1822052939093325e+17
19020.0	3.181648660834986e+17
19021.0	3.1810865300766714e+17
19022.0	3.1805016972984314e+17
19023.0	3.1798815883263994e+17
19024.0	3.1792847451586554e+17
19025.0	3.178757743094442e+17
19026.0	3.1781405725818874e+17
19027.0	3.1775046409475405e+17
19028.0	3.177032908974762e+17
19029.0	3.1764330997350394e+17
19030.0	3.1758872932078925e+17
19031.0	3.1753129461896525e+17
19032.0	3.174718452181674e+17
19033.0	3.174031220015103e+17
19034.0	3.17356396056849e+17
19035.0	3.1729564830924794e+17
19036.0	3.1621226025014605e+17
19037.0	3.171834651475968e+17
19038.0	3.1712417880036685e+17
19039.0	3.170677238180522e+17
19040.0	3.1701183255019514e+17
19041.0	3.1695267154274976e+17
19042.0	3.1681813144753485e+17
19043.0	3.1683941285669536e+17
19044.0	3.1678018830554445e+17
19045.0	3.1672338680381434e+17
19046.0	3.166566537145002e+17
19047.0	3.1660490544032416e+17
19048.0	3.1650534849686176e+17
19049.0	3.163538882647379e+17
19050.0	3.164256356444842e+17
19051.0	3.162509445955583e+17
19052.0	3.162942606060202e+17
19053.0	3.162636563425962e+17
19054.0	3.162053257374378e+17
19055.0	3.160959077755563e+17
19056.0	3.1607906215744845e+17
19057.0	3.1603302974095354e+17
19058.0	3.159045408729769e+17
19059.0	3.158897333021354e+17
19060.0	3.1585819119233696e+17
19061.0	3.158042240264874e+17
19062.0	3.15745880314129e+17
19063.0	3.15688858226961e+17
19064.0	3.156141457539072e+17
19065.0	3.155528428202666e+17
19066.0	3.1548406542718285e+17
19067.0	3.1545823795172685e+17
19068.0	3.1540261976801274e+17
19069.0	3.1534537178262176e+17
19070.0	3.152840273603242e+17
19071.0	3.152299116112554e+17
19072.0	3.151457681058474e+17
19073.0	3.1511542266593274e+17
19074.0	3.15059384422673e+17
19075.0	3.150021543679317e+17
19076.0	3.149327976016554e+17
19077.0	3.1488432364584954e+17
19078.0	3.1482334101722445e+17
19079.0	3.147727293295274e+17
19080.0	3.1471393658197325e+17
19081.0	3.1465252302356474e+17
19082.0	3.145959879300437e+17
19083.0	3.14534087692561e+17
19084.0	3.144624002564096e+17
19085.0	3.1442771608862714e+17
19086.0	3.142981437270699e+17
19087.0	3.142375830803797e+17
19088.0	3.142173539172351e+17
19089.0	3.141708812036778e+17
19090.0	3.1414242103350605e+17
19091.0	3.140751232510634e+17
19092.0	3.139724938401109e+17
19093.0	3.139738897743872e+17
19094.0	3.139165971196586e+17
19095.0	3.138598027482453e+17
19096.0	3.1380057945538554e+17
19097.0	3.1374545571020794e+17
19098.0	3.136593589174272e+17
19099.0	3.1359823889039354e+17
19100.0	3.1356886624938656e+17
19101.0	3.135161860707669e+17
19102.0	3.1344006445137914e+17
19103.0	3.1340382028212896e+17
19104.0	3.1334784264656205e+17
19105.0	3.132299277238272e+17
19106.0	3.132291249689941e+17
19107.0	3.1315895999528954e+17
19108.0	3.1309916239735456e+17
19109.0	3.1301265071800314e+17
19110.0	3.130053552504832e+17
19111.0	3.1293280291389434e+17
19112.0	3.1286474956253856e+17
19113.0	3.1283546517667834e+17
19114.0	3.127689772094805e+17
19115.0	3.1270463015485434e+17
19116.0	3.1265964016271354e+17
19117.0	3.126070239821823e+17
19118.0	3.125373695251797e+17
19119.0	3.101949389963236e+17
19120.0	3.124316632427178e+17
19121.0	3.1237777478997325e+17
19122.0	3.1232671791185914e+17
19123.0	3.122701377645226e+17
19124.0	3.122104830874965e+17
19125.0	3.121561913174698e+17
19126.0	3.1210043342847994e+17
19127.0	3.1176313347768314e+17
19128.0	3.1198403719331834e+17
19129.0	3.119215822241791e+17
19130.0	3.1187148402414925e+17
19131.0	3.1181689662559565e+17
19132.0	3.1176033643615565e+17
19133.0	3.1169555645945165e+17
19134.0	3.116474326581248e+17
19135.0	3.115910047640234e+17
19136.0	3.1153502111662074e+17
19137.0	3.11454557274112e+17
19138.0	3.1142001602723834e+17
19139.0	3.1136597969032525e+17
19140.0	3.1130979835139405e+17
19141.0	3.1125327245038925e+17
19142.0	3.111933026413226e+17
19143.0	3.111315562648917e+17
19144.0	3.1107887923199994e+17
19145.0	3.1102745430370976e+17
19146.0	3.108892922172757e+17
19147.0	3.1088667692892154e+17
19148.0	3.1083252993228794e+17
19149.0	3.1077452826542074e+17
19150.0	3.1074507439472634e+17
19151.0	3.1068939375083514e+17
19152.0	3.106325390863019e+17
19153.0	3.1053055308158285e+17
19154.0	3.104945252685141e+17
19155.0	3.1046513763287034e+17
19156.0	3.104088452147882e+17
19157.0	3.103343498319189e+17
19158.0	3.102310787623594e+17
19159.0	3.1023292292792314e+17
19160.0	3.101822521005397e+17
19161.0	3.1012769259410765e+17
19162.0	3.099938672432469e+17
19163.0	3.100136142361941e+17
19164.0	3.099583398106453e+17
19165.0	3.0984913082996045e+17
19166.0	3.0982399513504416e+17
19167.0	3.0977605133926394e+17
19168.0	3.0973446097032525e+17
19169.0	3.0967672260089165e+17
19170.0	3.096236174344192e+17
19171.0	3.0956178947877536e+17
19172.0	3.095110831745706e+17
19173.0	3.094551835880106e+17
19174.0	3.093900372388522e+17
19175.0	3.093428502702762e+17
19176.0	3.092873711626922e+17
19177.0	3.09210595266833e+17
19178.0	3.0916461695685965e+17
19179.0	3.0910197457223674e+17
19180.0	3.0906307677170336e+17
19181.0	3.089809928093695e+17
19182.0	3.0894514853205325e+17
19183.0	3.0889635350227616e+17
19184.0	3.088362950186325e+17
19185.0	3.087831552141994e+17
19186.0	3.0872864523550714e+17
19187.0	3.0866543466250234e+17
19188.0	3.086146703370922e+17
19189.0	3.085617733129557e+17
19190.0	3.085057301413888e+17
19191.0	3.08443429802257e+17
19192.0	3.083942073029973e+17
19193.0	3.0833180640542714e+17
19194.0	3.082715482379605e+17
19195.0	3.08226913538321e+17
19196.0	3.081690632508757e+17
19197.0	3.081146727049898e+17
19198.0	3.080603643674623e+17
19199.0	3.07528243819315e+17
19200.0	3.076183443548844e+17
19201.0	3.078919400281429e+17
19202.0	3.0783773280829434e+17
19203.0	3.077805823404714e+17
19204.0	3.077224807093589e+17
19205.0	3.076694037845333e+17
19206.0	3.076121641527978e+17
19207.0	3.0754139453521914e+17
