# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.884852274735785e+17
19001.0	6.883500304454995e+17
19002.0	6.882309701631999e+17
19003.0	6.88103591317777e+17
19004.0	6.879762110043476e+17
19005.0	6.878491410694143e+17
19006.0	6.877217848732329e+17
19007.0	6.875937619924308e+17
19008.0	6.874620809794899e+17
19009.0	6.873333168952659e+17
19010.0	6.871737938826579e+17
19011.0	6.870818850078719e+17
19012.0	6.869480404331177e+17
19013.0	6.868282959899306e+17
19014.0	6.86696118161681e+17
19015.0	6.865701913143978e+17
19016.0	6.864416210070185e+17
19017.0	6.863180615647231e+17
19018.0	6.86189430579746e+17
19019.0	6.860620216052393e+17
19020.0	6.859328060740948e+17
19021.0	6.858067295600639e+17
19022.0	6.856799500806825e+17
19023.0	6.855521613119487e+17
19024.0	6.854360551478612e+17
19025.0	6.853098480511658e+17
19026.0	6.851799292051455e+17
19027.0	6.850507194062166e+17
19028.0	6.84925642674449e+17
19029.0	6.847973192018601e+17
19030.0	6.846706589805225e+17
19031.0	6.8454263043741e+17
19032.0	6.844145714156884e+17
19033.0	6.842791365006676e+17
19034.0	6.841571908168362e+17
19035.0	6.840265063006207e+17
19036.0	6.836455533270355e+17
19037.0	6.837725393758889e+17
19038.0	6.836438809881258e+17
19039.0	6.835178358614697e+17
19040.0	6.833897104299348e+17
19041.0	6.832615383717204e+17
19042.0	6.831258494915924e+17
19043.0	6.830052112422227e+17
19044.0	6.828760030511103e+17
19045.0	6.827487779269289e+17
19046.0	6.826164854543699e+17
19047.0	6.824911927159465e+17
19048.0	6.823471757656061e+17
19049.0	6.822302195559082e+17
19050.0	6.821040314733908e+17
19051.0	6.819346477219837e+17
19052.0	6.818446308977322e+17
19053.0	6.817227613405183e+17
19054.0	6.815945267172691e+17
19055.0	6.814454774409898e+17
19056.0	6.813361803100159e+17
19057.0	6.812089739203923e+17
19058.0	6.810804738676052e+17
19059.0	6.809529963861331e+17
19060.0	6.808229012395348e+17
19061.0	6.806964854762153e+17
19062.0	6.805677735411711e+17
19063.0	6.8043959449245e+17
19064.0	6.803023157613908e+17
19065.0	6.801686966304767e+17
19066.0	6.800498787789481e+17
19067.0	6.799264421598548e+17
19068.0	6.797981439929002e+17
19069.0	6.796698808483839e+17
19070.0	6.795395572520276e+17
19071.0	6.794132273321299e+17
19072.0	6.792848824685908e+17
19073.0	6.791561220893353e+17
19074.0	6.790282058137597e+17
19075.0	6.788998554277203e+17
19076.0	6.787698256423593e+17
19077.0	6.786420885334698e+17
19078.0	6.785126820915881e+17
19079.0	6.783863430141268e+17
19080.0	6.782568155665748e+17
19081.0	6.781264855389523e+17
19082.0	6.779978054107136e+17
19083.0	6.778640872942249e+17
19084.0	6.777256692503892e+17
19085.0	6.776163171740329e+17
19086.0	6.774574323946836e+17
19087.0	6.773526480551935e+17
19088.0	6.772250998996991e+17
19089.0	6.770844811045546e+17
19090.0	6.769719565964627e+17
19091.0	6.768440968041812e+17
19092.0	6.767126106865663e+17
19093.0	6.765895614114473e+17
19094.0	6.764610416454314e+17
19095.0	6.763326631575551e+17
19096.0	6.762032811824468e+17
19097.0	6.760761088365907e+17
19098.0	6.759479952889171e+17
19099.0	6.758196560876883e+17
19100.0	6.756908164360872e+17
19101.0	6.755628318632617e+17
19102.0	6.75426658750737e+17
19103.0	6.753063604497065e+17
19104.0	6.751780392140799e+17
19105.0	6.750496645010772e+17
19106.0	6.749200562432682e+17
19107.0	6.747918115536895e+17
19108.0	6.746645263111508e+17
19109.0	6.745158689226751e+17
19110.0	6.744069456439978e+17
19111.0	6.742797737874771e+17
19112.0	6.741515358786899e+17
19113.0	6.74023246799394e+17
19114.0	6.738948050474323e+17
19115.0	6.737627106858324e+17
