# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.499094069936132e+17
19001.0	5.460444576393838e+17
19002.0	5.499653964780882e+17
19003.0	5.494914911567867e+17
19004.0	5.494586217944402e+17
19005.0	5.489603325373088e+17
19006.0	5.490508019269626e+17
19007.0	5.489023367774206e+17
19008.0	5.4684172331690586e+17
19009.0	5.4134675858609286e+17
19010.0	5.3449282286168186e+17
19011.0	5.4670189682578784e+17
19012.0	5.446110382391264e+17
19013.0	5.4818835893234285e+17
19014.0	5.460532009456947e+17
19015.0	5.458530295349285e+17
19016.0	5.4668479140550016e+17
19017.0	5.471675896998578e+17
19018.0	5.4724816053206925e+17
19019.0	5.4748201891485e+17
19020.0	5.471943086746313e+17
19021.0	5.4745077519482797e+17
19022.0	5.474084984979476e+17
19023.0	5.459931128572553e+17
19024.0	5.460774528308536e+17
19025.0	5.4663899393993434e+17
19026.0	5.4594634986291136e+17
19027.0	5.450292360729938e+17
19028.0	5.4630538487179846e+17
19029.0	5.45901555884577e+17
19030.0	5.465588981825542e+17
19031.0	5.448186737633966e+17
19032.0	5.4626468236711226e+17
19033.0	5.425251624157123e+17
19034.0	5.4477184631657715e+17
19035.0	5.3887912441282266e+17
19036.0	4.9413222686173926e+17
19037.0	5.3971685240121786e+17
19038.0	5.4426800268246854e+17
19039.0	5.4557202179249466e+17
19040.0	5.456762026415449e+17
19041.0	5.453874957647864e+17
19042.0	5.392212421159528e+17
19043.0	5.4565811072095526e+17
19044.0	5.4516274384513645e+17
19045.0	5.4508831606046726e+17
19046.0	5.4279175391586925e+17
19047.0	5.422519184698009e+17
19048.0	5.382639849220744e+17
19049.0	5.3530606674028e+17
19050.0	5.411735311745046e+17
19051.0	5.235530695791891e+17
19052.0	5.3493056265693805e+17
19053.0	5.435092983174482e+17
19054.0	5.4407565861191763e+17
19055.0	5.340734162294481e+17
19056.0	5.4283514091492883e+17
19057.0	5.4411181994366266e+17
19058.0	5.4047125634634477e+17
19059.0	5.425854482655912e+17
19060.0	5.433712657301506e+17
19061.0	5.439749925896191e+17
19062.0	5.435348768609615e+17
19063.0	5.4342429774097043e+17
19064.0	5.3981782299989843e+17
19065.0	5.3697277165131584e+17
19066.0	5.3981300856804474e+17
19067.0	5.42738184404991e+17
19068.0	5.431871232016377e+17
19069.0	5.432089344212991e+17
19070.0	5.4184810632970086e+17
19071.0	5.423944652466873e+17
19072.0	5.416267092940103e+17
19073.0	5.424372498038776e+17
19074.0	5.428441532858367e+17
19075.0	5.425107455442945e+17
19076.0	5.416651742074207e+17
19077.0	5.4132290054608045e+17
19078.0	5.400598460847427e+17
19079.0	5.42043979627452e+17
19080.0	5.416620928619874e+17
19081.0	5.396932016297275e+17
19082.0	5.4025944574197997e+17
19083.0	5.380959396429802e+17
19084.0	5.339003391836181e+17
19085.0	5.399898976769364e+17
19086.0	5.276705318327568e+17
19087.0	5.3669647774733357e+17
19088.0	5.357937280505111e+17
19089.0	5.335836899934403e+17
19090.0	5.3925762770316006e+17
19091.0	5.396937326286216e+17
19092.0	5.357560980832329e+17
19093.0	5.405457919945384e+17
19094.0	5.4060561800888365e+17
19095.0	5.4030223966644934e+17
19096.0	5.401513244841297e+17
19097.0	5.3993974218970426e+17
19098.0	5.386961544019955e+17
19099.0	5.3837950003882995e+17
19100.0	5.387480445135519e+17
19101.0	5.389303283362471e+17
19102.0	5.3558771047901466e+17
19103.0	5.3944324327123584e+17
19104.0	5.396983142066861e+17
19105.0	5.363665566608135e+17
19106.0	5.384140992020469e+17
19107.0	5.378239080606361e+17
19108.0	5.373598748726616e+17
19109.0	5.3671546109733523e+17
19110.0	5.376927465122474e+17
19111.0	5.3761144894695974e+17
19112.0	5.3764251357019974e+17
19113.0	5.384629496315901e+17
19114.0	5.375515472953335e+17
19115.0	5.357613664785771e+17
19116.0	5.365373271889222e+17
19117.0	5.353084911179099e+17
19118.0	5.231848378597409e+17
19119.0	4.2485732794688186e+17
19120.0	5.2899894536437805e+17
19121.0	5.349923216162809e+17
19122.0	5.3684577742356474e+17
19123.0	5.369126761529345e+17
19124.0	5.3587886354377254e+17
19125.0	5.3584335869050874e+17
19126.0	5.307435608003917e+17
19127.0	4.9107577727877254e+17
19128.0	5.29121358643199e+17
19129.0	5.3239338133093843e+17
19130.0	5.358087696635224e+17
19131.0	5.3655067066804883e+17
19132.0	5.36406589125427e+17
19133.0	5.348403061981161e+17
19134.0	5.3606046649111795e+17
19135.0	5.356925993265832e+17
19136.0	5.340770745013586e+17
19137.0	5.3177735977806534e+17
19138.0	5.349600523190276e+17
19139.0	5.360768940419754e+17
19140.0	5.3616575051202534e+17
19141.0	5.360071872959828e+17
19142.0	5.337568775591246e+17
19143.0	5.338764142444557e+17
19144.0	5.3375978728761965e+17
19145.0	5.353829296679593e+17
19146.0	5.167350217179433e+17
19147.0	5.3275265758221555e+17
19148.0	5.3387924288307386e+17
19149.0	5.337051020918784e+17
19150.0	5.3496305208524774e+17
19151.0	5.347721513446058e+17
19152.0	5.346274229704017e+17
19153.0	5.311624273461201e+17
19154.0	5.3094369068755584e+17
19155.0	5.337271304366759e+17
19156.0	5.341061057260202e+17
19157.0	5.3282007151192934e+17
19158.0	5.3101487459751475e+17
19159.0	5.329752464293888e+17
19160.0	5.331948041928697e+17
19161.0	5.3273118721966054e+17
19162.0	5.297676136480773e+17
19163.0	5.3177875620167654e+17
19164.0	5.328587546689533e+17
19165.0	5.299254805397472e+17
19166.0	5.2854125822825536e+17
19167.0	5.322878575356584e+17
19168.0	5.327461478825979e+17
19169.0	5.3260386457791226e+17
19170.0	5.329373327873364e+17
19171.0	5.323663094054913e+17
19172.0	5.324491158716418e+17
19173.0	5.3257940143964115e+17
19174.0	5.308188396093455e+17
19175.0	5.319740417376248e+17
19176.0	5.32184437463451e+17
19177.0	5.2633302099557856e+17
