# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3592194444383565e+17
19001.0	3.302252354731952e+17
19002.0	3.359713609646073e+17
19003.0	3.1913349889389056e+17
19004.0	3.236762595186289e+17
19005.0	3.267262904532849e+17
19006.0	3.2961693804570496e+17
19007.0	3.3435724930525984e+17
19008.0	3.309295557235982e+17
19009.0	3.3195967350047366e+17
19010.0	3.1680996880762534e+17
19011.0	3.317028752807283e+17
19012.0	3.0485356093982816e+17
19013.0	3.3303079045911514e+17
19014.0	3.3196831138993005e+17
19015.0	3.240660578948375e+17
19016.0	3.274042930189639e+17
19017.0	3.3337220156183674e+17
19018.0	3.2990539948577805e+17
19019.0	3.328172371563844e+17
19020.0	3.3284342223121446e+17
19021.0	3.3365225352724435e+17
19022.0	3.326203245450618e+17
19023.0	3.308040212185014e+17
19024.0	3.206558055574106e+17
19025.0	3.138184452680463e+17
19026.0	2.9462358822745856e+17
19027.0	2.822765978932093e+17
19028.0	3.324683975568017e+17
19029.0	3.262732824827477e+17
19030.0	3.212473485229919e+17
19031.0	3.337629966445229e+17
19032.0	3.306540078115463e+17
19033.0	3.279989510941262e+17
19034.0	3.323824170161483e+17
19035.0	3.305581166198746e+17
19036.0	2.6141697315091933e+17
19037.0	3.301871950233564e+17
19038.0	3.3093482614619744e+17
19039.0	3.321480165195791e+17
19040.0	3.327916569001983e+17
19041.0	3.314193309979952e+17
19042.0	2.8171972805039213e+17
19043.0	3.3278140399397536e+17
19044.0	3.3030657952534976e+17
19045.0	3.2282305007451066e+17
19046.0	3.2793843696926163e+17
19047.0	3.322979411121446e+17
19048.0	3.1063670633701856e+17
19049.0	2.346548282959609e+17
19050.0	3.2795928157661376e+17
19051.0	2.6354139887473315e+17
19052.0	3.1051825096074355e+17
19053.0	3.3115846339460896e+17
19054.0	3.316912697464161e+17
19055.0	2.977703836429332e+17
19056.0	3.2258425010255834e+17
19057.0	3.320607488169298e+17
19058.0	2.8159841797835936e+17
19059.0	2.995183840569872e+17
19060.0	3.268391837805164e+17
19061.0	3.319460168815956e+17
19062.0	3.312750509599395e+17
19063.0	3.3185291084758995e+17
19064.0	3.2398551782087936e+17
19065.0	3.242966717038531e+17
19066.0	2.983775916698693e+17
19067.0	3.300865453238937e+17
19068.0	3.3133556823053536e+17
19069.0	3.3068148567572314e+17
19070.0	3.296814326699322e+17
19071.0	3.202174031320625e+17
19072.0	2.982265545380977e+17
19073.0	3.3043020300069446e+17
19074.0	3.3154050230845414e+17
19075.0	3.316408499131738e+17
19076.0	3.1574162809377325e+17
19077.0	3.292867802256678e+17
19078.0	3.264520919536903e+17
19079.0	3.3041311047789306e+17
19080.0	3.29490473523613e+17
19081.0	3.264967141053732e+17
19082.0	3.2794026544114246e+17
19083.0	3.260629408634123e+17
19084.0	3.227185924014136e+17
19085.0	3.280311584205485e+17
19086.0	2.816251845236089e+17
19087.0	2.365094371524809e+17
19088.0	2.9344541504957344e+17
19089.0	2.7453869924894883e+17
19090.0	3.285882676882101e+17
19091.0	3.242456771111871e+17
19092.0	2.5764859491998893e+17
19093.0	3.301815133143038e+17
19094.0	3.300785313371487e+17
19095.0	3.3035152802884243e+17
19096.0	3.2887055717498675e+17
19097.0	3.301850615906311e+17
19098.0	3.0853889051854637e+17
19099.0	3.039020601835694e+17
19100.0	3.043104039196226e+17
19101.0	2.993852977425147e+17
19102.0	3.194030710062969e+17
19103.0	3.286976098729984e+17
19104.0	3.294873502700908e+17
19105.0	2.8394818546356614e+17
19106.0	2.950708209210621e+17
19107.0	3.144597345664923e+17
19108.0	3.073100108966656e+17
19109.0	2.9463615834681606e+17
19110.0	3.263910854175428e+17
19111.0	3.09483230549304e+17
19112.0	3.079237384797865e+17
19113.0	3.288390448447476e+17
19114.0	3.14433323558479e+17
19115.0	2.941855898185359e+17
19116.0	3.2625226311270195e+17
19117.0	3.27881057562351e+17
19118.0	2.92668781782718e+17
19119.0	2.628296906549156e+17
19120.0	2.9908514130707405e+17
19121.0	3.06545208800015e+17
19122.0	3.261900731536795e+17
19123.0	3.281772330265286e+17
19124.0	2.980056658520435e+17
19125.0	3.2639155759129414e+17
