# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.260875877045593e+17
19001.0	4.2557518720095475e+17
19002.0	4.2606783106471226e+17
19003.0	4.258480545682769e+17
19004.0	4.256282220079784e+17
19005.0	4.255417496502266e+17
19006.0	4.250605481973067e+17
19007.0	4.2558875458600934e+17
19008.0	4.2518539046748096e+17
19009.0	4.2454172229959654e+17
19010.0	4.228939355870524e+17
19011.0	4.2486456640689606e+17
19012.0	4.24351811274888e+17
19013.0	4.252204644958207e+17
19014.0	4.247562988377426e+17
19015.0	4.242602067667624e+17
19016.0	4.2437537578352614e+17
19017.0	4.247828887677611e+17
19018.0	4.2468499315316026e+17
19019.0	4.2461316737488186e+17
19020.0	4.2461380616738157e+17
19021.0	4.245227113370964e+17
19022.0	4.245235520853335e+17
19023.0	4.2420032042434515e+17
19024.0	4.239947396197027e+17
19025.0	4.242499960132953e+17
19026.0	4.239962418096806e+17
19027.0	4.236610954592248e+17
19028.0	4.239193716118868e+17
19029.0	4.2376443597946874e+17
19030.0	4.236817451362991e+17
19031.0	4.232272804839425e+17
19032.0	4.23669257155379e+17
19033.0	4.23086009614335e+17
19034.0	4.2341298818689696e+17
19035.0	4.228222227753639e+17
19036.0	4.1152002430511565e+17
19037.0	4.2254737611598464e+17
19038.0	4.2308794535553664e+17
19039.0	4.231541983718061e+17
19040.0	4.2307434015184205e+17
19041.0	4.229747979933012e+17
19042.0	4.173885219362057e+17
19043.0	4.229593486240425e+17
19044.0	4.229011327330985e+17
19045.0	4.227788878555818e+17
19046.0	4.2225181959126995e+17
19047.0	4.224562738757627e+17
19048.0	4.2047742242979584e+17
19049.0	4.113509795233648e+17
19050.0	4.2203149021566266e+17
19051.0	4.180655091657355e+17
19052.0	4.208904485470206e+17
19053.0	4.2209819936249146e+17
19054.0	4.220380464720553e+17
19055.0	4.190399144919098e+17
19056.0	4.2136133557725696e+17
19057.0	4.219386755110229e+17
19058.0	4.162676358556242e+17
19059.0	4.193833202657946e+17
19060.0	4.2152826929588896e+17
19061.0	4.216136195375104e+17
19062.0	4.213944556890794e+17
19063.0	4.215332578612566e+17
19064.0	4.2073941410665946e+17
19065.0	4.20520734910053e+17
19066.0	4.188806534834882e+17
19067.0	4.209058182944084e+17
19068.0	4.2113480667081376e+17
19069.0	4.2108300023562234e+17
19070.0	4.206230410450257e+17
19071.0	4.207131003016538e+17
19072.0	4.185803606807864e+17
19073.0	4.206667895930877e+17
19074.0	4.206089761456127e+17
19075.0	4.2056919904419834e+17
19076.0	4.201632260685823e+17
19077.0	4.203020048225615e+17
19078.0	4.198560344746659e+17
19079.0	4.201815062435157e+17
19080.0	4.2020539951568237e+17
19081.0	4.1983060217255206e+17
19082.0	4.196748171236701e+17
19083.0	4.196679771226107e+17
19084.0	4.189425112885929e+17
19085.0	4.195270124371965e+17
19086.0	4.154162122063843e+17
19087.0	4.145453576748999e+17
19088.0	4.16648085093303e+17
19089.0	4.183916655848127e+17
19090.0	4.1937405581721606e+17
19091.0	4.1900212842660115e+17
19092.0	4.1473219874871834e+17
19093.0	4.192690770717355e+17
19094.0	4.192204214676138e+17
19095.0	4.1895846047907846e+17
19096.0	4.189570834191698e+17
19097.0	4.1886456168666445e+17
19098.0	4.1671272043642624e+17
19099.0	4.1614631351528435e+17
19100.0	4.1832393519486234e+17
19101.0	4.184425506013181e+17
19102.0	4.1761451956414976e+17
19103.0	4.1843108092750483e+17
19104.0	4.1849705586141875e+17
19105.0	4.135843082709829e+17
19106.0	4.179894610515279e+17
19107.0	4.1698703330071635e+17
19108.0	4.1623041042896326e+17
19109.0	4.173120559295136e+17
19110.0	4.179019013903701e+17
19111.0	4.163953552785387e+17
19112.0	4.158630048475786e+17
19113.0	4.1771403110427296e+17
19114.0	4.167146884737691e+17
19115.0	4.167380491392355e+17
19116.0	4.1709493904124563e+17
19117.0	4.170256083845121e+17
19118.0	4.1471040773161094e+17
19119.0	3.63460836510862e+17
19120.0	4.1570894337802195e+17
19121.0	4.166402514616319e+17
19122.0	4.1699713143712435e+17
19123.0	4.1700340723438925e+17
19124.0	4.168210266630824e+17
19125.0	4.167991009389227e+17
19126.0	4.162392574044841e+17
19127.0	4.074829785333751e+17
19128.0	4.1590198146607744e+17
19129.0	4.1608816731968774e+17
19130.0	4.164652690134357e+17
19131.0	4.164436604485631e+17
19132.0	4.1627420895914656e+17
19133.0	4.160852176054954e+17
19134.0	4.1616851634312506e+17
19135.0	4.1604556374671334e+17
19136.0	4.155617549746175e+17
19137.0	4.14885595700702e+17
19138.0	4.159085087118676e+17
19139.0	4.1597513404252154e+17
19140.0	4.1589517222324896e+17
19141.0	4.1578289098478925e+17
19142.0	4.152332878435666e+17
19143.0	4.150752807922371e+17
19144.0	4.152925381197825e+17
19145.0	4.153072506896383e+17
19146.0	4.129967683491169e+17
19147.0	4.137228241119902e+17
19148.0	4.1330815837143386e+17
19149.0	4.1288776768552966e+17
19150.0	4.150722052489215e+17
19151.0	4.149807617321645e+17
19152.0	4.149701035163646e+17
19153.0	4.108685160043794e+17
19154.0	4.137338748447396e+17
19155.0	4.14753082258227e+17
19156.0	4.146614072857941e+17
19157.0	4.1335683152172755e+17
19158.0	4.1128021490401626e+17
19159.0	4.1403315898722963e+17
19160.0	4.14282756985105e+17
19161.0	4.1428014840763725e+17
19162.0	4.1301831015465024e+17
19163.0	4.1416157969776634e+17
19164.0	4.139843625243985e+17
19165.0	4.094987030145646e+17
19166.0	4.1283933305132186e+17
19167.0	4.134698822751565e+17
19168.0	4.137215866525011e+17
19169.0	4.1356194794700826e+17
19170.0	4.1366262920860986e+17
19171.0	4.132133304707759e+17
19172.0	4.1346863202304e+17
19173.0	4.134384024158206e+17
19174.0	4.129535415025689e+17
19175.0	4.131695638173012e+17
19176.0	4.131659865653249e+17
19177.0	4.1224687663622746e+17
19178.0	4.127572206725813e+17
19179.0	4.122441590767621e+17
19180.0	4.1274688576771405e+17
19181.0	4.1157585447594586e+17
19182.0	4.123990704521213e+17
19183.0	4.126705766978902e+17
19184.0	4.124161321118386e+17
19185.0	4.124369748667055e+17
19186.0	4.1244820847110816e+17
19187.0	4.1184160033450726e+17
19188.0	4.1215699962211034e+17
19189.0	4.122867491580585e+17
19190.0	4.121717733588992e+17
19191.0	4.1169066879440205e+17
19192.0	4.1202799289739936e+17
19193.0	4.1140332555578125e+17
19194.0	4.108021808496661e+17
19195.0	4.117177753228629e+17
19196.0	4.1140736348214624e+17
19197.0	4.1092779752816614e+17
19198.0	4.1030192439405235e+17
19199.0	4.015552299969183e+17
19200.0	4.0328703127497446e+17
19201.0	4.102127457315502e+17
19202.0	4.108674285611687e+17
19203.0	4.109466963629396e+17
19204.0	4.109439627952125e+17
19205.0	4.1087386723723974e+17
19206.0	4.1088902307512294e+17
19207.0	4.0991590819648755e+17
19208.0	4.093628040697155e+17
19209.0	4.1059248039963283e+17
19210.0	4.1058030489436154e+17
19211.0	4.106262497897129e+17
19212.0	4.1056268679031456e+17
19213.0	4.0988858118744634e+17
19214.0	4.097323895707003e+17
19215.0	4.1027812898897914e+17
19216.0	4.102439150725801e+17
19217.0	4.0996480203707725e+17
19218.0	4.063405794481463e+17
19219.0	4.090086819190094e+17
19220.0	4.097238595447463e+17
19221.0	4.080598513614843e+17
19222.0	4.097868121331031e+17
19223.0	4.0964681605229235e+17
19224.0	4.0950496077632826e+17
19225.0	4.0880299940249446e+17
19226.0	4.095383607880361e+17
19227.0	4.094154702673238e+17
19228.0	4.0945806664007706e+17
19229.0	4.092265758020946e+17
19230.0	4.092478083476138e+17
19231.0	4.092457490841599e+17
19232.0	4.092151443663533e+17
19233.0	4.086964373771603e+17
19234.0	4.088338684313597e+17
19235.0	4.088164674524501e+17
19236.0	4.089023056314367e+17
19237.0	4.0865919943748224e+17
19238.0	4.080390393648479e+17
19239.0	4.087074505009833e+17
19240.0	4.084021321531388e+17
19241.0	4.084541935321089e+17
19242.0	4.0826305133936634e+17
19243.0	4.076713409511413e+17
19244.0	4.08267871223808e+17
19245.0	4.078269074767876e+17
19246.0	4.079330040741891e+17
19247.0	4.080572363527508e+17
19248.0	4.080424040355157e+17
19249.0	4.0780089076831565e+17
19250.0	4.0699158995490157e+17
19251.0	4.0651955221735776e+17
19252.0	4.0632757402992685e+17
19253.0	4.074704200881493e+17
19254.0	4.075967394523819e+17
19255.0	4.065636672077802e+17
19256.0	4.0731973069919597e+17
19257.0	4.073809975268694e+17
19258.0	4.072610096043347e+17
19259.0	4.068453979084112e+17
19260.0	4.0599741198062784e+17
19261.0	4.070355814929749e+17
19262.0	4.066186076269229e+17
19263.0	4.0612211646791674e+17
19264.0	4.036868716188984e+17
19265.0	4.0524946174115744e+17
19266.0	4.034864372951758e+17
19267.0	4.066231759230294e+17
19268.0	4.063505072958121e+17
19269.0	4.0645772852592634e+17
19270.0	4.061503434347859e+17
19271.0	4.043763095000432e+17
19272.0	4.0594757001762086e+17
19273.0	4.049175508768082e+17
19274.0	4.0463801610403706e+17
19275.0	4.0603653050641056e+17
19276.0	4.0588367734592845e+17
19277.0	4.059239640552788e+17
19278.0	4.058033021080914e+17
19279.0	4.056356702475602e+17
19280.0	4.051141202193063e+17
19281.0	4.056447349773652e+17
19282.0	4.056478535122942e+17
19283.0	4.053533979923799e+17
19284.0	4.0539727551528966e+17
19285.0	4.040318568278677e+17
19286.0	4.050359992800593e+17
19287.0	4.049497560711164e+17
19288.0	4.0101393073875354e+17
19289.0	3.972778819234386e+17
19290.0	4.0485576605259085e+17
19291.0	4.0359164693709357e+17
19292.0	4.0485804740444166e+17
19293.0	4.047731906226859e+17
19294.0	4.047341700339029e+17
19295.0	4.046190172351147e+17
19296.0	4.021316732584009e+17
19297.0	4.040322134136167e+17
19298.0	4.0429564045120845e+17
19299.0	4.018066731390322e+17
19300.0	4.041489559934298e+17
19301.0	4.04016051362201e+17
19302.0	4.041603178736291e+17
19303.0	4.035575675180368e+17
19304.0	4.037657298468875e+17
19305.0	4.0369305786777594e+17
19306.0	4.036947634814974e+17
19307.0	4.033272559086249e+17
19308.0	4.0326268956180397e+17
19309.0	4.030354972562768e+17
19310.0	4.029292901389653e+17
19311.0	4.029806106640379e+17
19312.0	4.0279368759159443e+17
19313.0	4.0165072549096115e+17
19314.0	3.532700408349292e+17
19315.0	3.542812799096312e+17
19316.0	3.986199820282593e+17
19317.0	4.021943968377515e+17
19318.0	4.027149405825704e+17
19319.0	4.027462814706346e+17
19320.0	4.019144759093905e+17
19321.0	4.007094502730415e+17
19322.0	4.023839559603536e+17
19323.0	4.0255098258281837e+17
19324.0	4.0256537365927226e+17
19325.0	4.018504330117114e+17
19326.0	4.024653376913406e+17
19327.0	4.0234001419468774e+17
19328.0	3.97891745227303e+17
19329.0	4.022881392525309e+17
19330.0	4.020029211978406e+17
19331.0	4.019572376076283e+17
19332.0	4.0209631185032525e+17
19333.0	4.0199898232695443e+17
19334.0	4.017588473080499e+17
19335.0	3.9276948446250234e+17
19336.0	4.016533962839385e+17
19337.0	4.016857744233813e+17
19338.0	4.00496013397195e+17
19339.0	4.0146303017724576e+17
19340.0	3.9804412638876896e+17
19341.0	3.975269520681682e+17
19342.0	3.9826483430031366e+17
19343.0	4.01195947594001e+17
19344.0	3.9752844600934944e+17
19345.0	3.8959376502182714e+17
19346.0	3.948655058878436e+17
19347.0	3.962631972279628e+17
19348.0	4.0088640439364256e+17
19349.0	4.006882061931858e+17
19350.0	3.989662577546591e+17
19351.0	4.004619444639057e+17
19352.0	3.960441898270648e+17
19353.0	4.0058884739563514e+17
19354.0	4.0053783857725414e+17
19355.0	3.9998764396926605e+17
19356.0	4.003769169040725e+17
19357.0	4.003318782580052e+17
19358.0	4.0023804992989843e+17
19359.0	3.991049109591341e+17
19360.0	3.962235193917427e+17
19361.0	3.996978352488438e+17
19362.0	4.000360114246995e+17
19363.0	3.9992476205492883e+17
19364.0	3.998873796913836e+17
19365.0	3.997917013256875e+17
19366.0	3.995301183138471e+17
19367.0	3.996305498745514e+17
19368.0	3.9958632876823885e+17
19369.0	3.992984416681982e+17
19370.0	3.9940099303014445e+17
19371.0	3.990280392234323e+17
19372.0	3.992093924698793e+17
19373.0	3.990112202042025e+17
19374.0	3.990571234361343e+17
19375.0	3.990971057788244e+17
19376.0	3.990712822180523e+17
19377.0	3.989701640497834e+17
19378.0	3.989204638542505e+17
19379.0	3.988632233487018e+17
19380.0	3.986302648538454e+17
19381.0	3.984760655314944e+17
19382.0	3.9823725430483654e+17
19383.0	3.979500229143207e+17
19384.0	3.980700668308135e+17
19385.0	3.9815396297714304e+17
19386.0	3.9825507772006426e+17
19387.0	3.982125000119635e+17
19388.0	3.980562588325204e+17
19389.0	3.979588101909162e+17
19390.0	3.9771781988352e+17
19391.0	3.8710067114365165e+17
19392.0	3.964546895052789e+17
19393.0	3.976675046632105e+17
19394.0	3.976449971191806e+17
19395.0	3.9623148549352506e+17
19396.0	3.9725503016687085e+17
19397.0	3.9746050338761376e+17
19398.0	3.959979554548407e+17
19399.0	3.917402543401631e+17
19400.0	3.9536330692799226e+17
19401.0	3.971146946270546e+17
19402.0	3.971855276834815e+17
19403.0	3.970215069788841e+17
19404.0	3.969821741940737e+17
19405.0	3.966360662398296e+17
19406.0	3.968107583722835e+17
19407.0	3.950105557554494e+17
19408.0	3.921635047724456e+17
19409.0	3.961294769444178e+17
19410.0	3.965689133356372e+17
19411.0	3.965368248128852e+17
19412.0	3.9641813202152115e+17
19413.0	3.9474436215494e+17
19414.0	3.960528376430598e+17
19415.0	3.961433101085355e+17
19416.0	3.949559354316103e+17
19417.0	3.956867220897791e+17
19418.0	3.9585723138266426e+17
19419.0	3.9595978113679354e+17
19420.0	3.9581013850630835e+17
19421.0	3.9557553759190995e+17
19422.0	3.954509122371581e+17
19423.0	3.956570633273345e+17
19424.0	3.9553555629779603e+17
19425.0	3.9524194998463085e+17
19426.0	3.9542733465627296e+17
19427.0	3.9521818512807226e+17
19428.0	3.95021136376627e+17
19429.0	3.9515614752713376e+17
19430.0	3.9384382075917766e+17
19431.0	3.912851545303758e+17
19432.0	3.9474674647695354e+17
19433.0	3.947230365657771e+17
19434.0	3.9448944745731424e+17
19435.0	3.9362034097192915e+17
19436.0	3.9223932877100365e+17
19437.0	3.9376520636006394e+17
19438.0	3.726997432478461e+17
19439.0	3.9113217281447206e+17
19440.0	3.9373375530161485e+17
19441.0	3.9341081255826694e+17
19442.0	3.936432657093978e+17
19443.0	3.933702325971627e+17
19444.0	3.9323140169400294e+17
19445.0	3.9280753602723846e+17
19446.0	3.921130319861075e+17
19447.0	3.910537325488811e+17
19448.0	3.8880560888326835e+17
19449.0	3.8454075689970266e+17
19450.0	3.7600542103087776e+17
19451.0	3.7125559880253414e+17
19452.0	3.786353419834705e+17
19453.0	3.859898635561645e+17
19454.0	3.890434135468714e+17
19455.0	3.901622828662782e+17
19456.0	3.900809418200415e+17
19457.0	3.870535868656305e+17
19458.0	2.9224206783396506e+17
19459.0	3.665502568885177e+17
19460.0	3.8961143115065984e+17
19461.0	3.9168869921368736e+17
19462.0	3.920458874006186e+17
19463.0	3.923245527640747e+17
19464.0	3.923031372769961e+17
19465.0	3.924839340092073e+17
19466.0	3.9226414695710694e+17
19467.0	3.924769746102953e+17
19468.0	3.923739300681047e+17
19469.0	3.8748918924355603e+17
19470.0	3.922255595700227e+17
19471.0	3.9232805423895885e+17
19472.0	3.918069832002211e+17
19473.0	3.9179801682684525e+17
19474.0	3.885937707362934e+17
19475.0	3.864963266729273e+17
19476.0	3.912177615022743e+17
19477.0	3.912119451910138e+17
19478.0	3.9176678995394534e+17
19479.0	3.886472242047609e+17
19480.0	3.914998165624143e+17
19481.0	3.9015553409133414e+17
19482.0	3.9140603500079814e+17
19483.0	3.916181705239211e+17
19484.0	3.9136742328674976e+17
19485.0	3.910252479119344e+17
19486.0	3.875550411445702e+17
19487.0	3.910919722281639e+17
19488.0	3.91091480096495e+17
19489.0	3.892626923192315e+17
19490.0	3.833239070310358e+17
19491.0	3.905479668050597e+17
19492.0	3.907138922829143e+17
19493.0	3.9083345350492166e+17
19494.0	3.907304243418452e+17
19495.0	3.9066080868215443e+17
19496.0	3.874396023641394e+17
19497.0	3.8992948920757024e+17
19498.0	3.874804589395964e+17
19499.0	3.746666532306911e+17
19500.0	3.898686583777961e+17
19501.0	3.902858851603795e+17
19502.0	3.902190184475306e+17
19503.0	3.901825226899452e+17
19504.0	3.901000080774482e+17
19505.0	3.897134789165061e+17
19506.0	3.899625241750184e+17
19507.0	3.896475125110102e+17
19508.0	3.896454673683798e+17
19509.0	3.8921323735067296e+17
19510.0	3.852080213131235e+17
19511.0	3.05156297064416e+17
19512.0	3.821758210288269e+17
19513.0	3.81494704926441e+17
19514.0	3.840760013826701e+17
19515.0	3.8679730818034714e+17
19516.0	3.8863569196591744e+17
19517.0	3.884903909294063e+17
19518.0	3.8832064486003885e+17
19519.0	3.8811959774849594e+17
19520.0	3.859550399976751e+17
19521.0	3.8908473680855034e+17
19522.0	3.884184414890661e+17
19523.0	3.8829364612519514e+17
19524.0	3.865729229127747e+17
19525.0	3.8870918120516243e+17
19526.0	3.8868796711458125e+17
19527.0	3.883976052353718e+17
19528.0	3.8831448748195814e+17
19529.0	3.8811117278986304e+17
19530.0	3.8850474006282234e+17
19531.0	3.884230570409983e+17
19532.0	3.883015102354771e+17
19533.0	3.8802511259238355e+17
19534.0	3.8824852268427955e+17
19535.0	3.88047969591842e+17
19536.0	3.8767991487201306e+17
19537.0	3.879303687875241e+17
19538.0	3.840210067871112e+17
19539.0	3.8496571539238054e+17
19540.0	3.8761557257093126e+17
19541.0	3.8703243736733e+17
19542.0	3.873488156753917e+17
19543.0	3.845078154652349e+17
19544.0	3.871577532443303e+17
19545.0	3.842388661370863e+17
19546.0	3.823800956573015e+17
19547.0	3.872202297092779e+17
19548.0	3.871815482299731e+17
19549.0	3.8665863183728557e+17
19550.0	3.869031485756763e+17
19551.0	3.871083485375144e+17
19552.0	3.8682459142881235e+17
19553.0	3.867558271429292e+17
19554.0	3.8649364224846694e+17
19555.0	3.862727360162482e+17
19556.0	3.8644913949463834e+17
19557.0	3.8663125218973024e+17
19558.0	3.8662368902075725e+17
19559.0	3.8654488888388256e+17
19560.0	3.853288415253826e+17
19561.0	3.862794239737857e+17
19562.0	3.8529337546943034e+17
19563.0	3.862775503082836e+17
19564.0	3.860656138747903e+17
19565.0	3.8594854413926394e+17
19566.0	3.85806832448307e+17
19567.0	3.860578189705215e+17
19568.0	3.859028334957907e+17
19569.0	3.8579260550894906e+17
19570.0	3.8582223113639245e+17
19571.0	3.857017207433901e+17
19572.0	3.855026260803595e+17
19573.0	3.852680236979537e+17
19574.0	3.849574462521333e+17
19575.0	3.8551530413315405e+17
19576.0	3.853140395469482e+17
19577.0	3.8480889651746195e+17
19578.0	3.8504848970219475e+17
19579.0	3.851100680268457e+17
19580.0	3.850349394438825e+17
19581.0	3.8485038580367424e+17
19582.0	3.848955049104722e+17
19583.0	3.850373394246314e+17
19584.0	3.848510020168363e+17
19585.0	3.842436433095328e+17
19586.0	3.84068113784288e+17
19587.0	3.8443358823819936e+17
19588.0	3.819620310624963e+17
19589.0	3.841513742838443e+17
19590.0	3.833236714509637e+17
19591.0	3.8429770089758694e+17
19592.0	3.841026939333286e+17
19593.0	3.839877739184123e+17
19594.0	3.826006403405112e+17
19595.0	3.840715376645461e+17
19596.0	3.839176293569872e+17
19597.0	3.8390271462167885e+17
19598.0	3.78713586794491e+17
19599.0	3.837445613988524e+17
19600.0	3.836878498649427e+17
19601.0	3.8335030339392986e+17
19602.0	3.8308196818179264e+17
19603.0	3.813098455913793e+17
19604.0	3.833727390755501e+17
19605.0	3.817385820334793e+17
19606.0	3.831205349468852e+17
19607.0	3.833515205809493e+17
19608.0	3.830378487873532e+17
19609.0	3.828952215497383e+17
19610.0	3.817823423255925e+17
19611.0	3.8069929341091994e+17
19612.0	3.8305360350194336e+17
19613.0	3.828208676547239e+17
19614.0	3.8267879406523686e+17
19615.0	3.8283088588963834e+17
19616.0	3.81230406032865e+17
19617.0	3.8006717908254835e+17
19618.0	3.788105919583543e+17
19619.0	3.7750137009383725e+17
19620.0	3.779540883079121e+17
19621.0	3.789802727363912e+17
19622.0	3.823269606064129e+17
19623.0	3.8217378581271866e+17
19624.0	3.818850278353584e+17
19625.0	3.8214647313421626e+17
19626.0	3.820220721048231e+17
19627.0	3.8207877294325754e+17
19628.0	3.817955690632545e+17
19629.0	3.742031856446074e+17
19630.0	3.8185591468195866e+17
19631.0	3.749571245113294e+17
19632.0	3.798432576350906e+17
19633.0	3.8061686394279424e+17
19634.0	3.799657255796732e+17
19635.0	3.81086131901779e+17
19636.0	3.762287555553908e+17
19637.0	3.765032526894413e+17
19638.0	3.808792118558704e+17
19639.0	3.7978365217123014e+17
19640.0	3.794891115768515e+17
19641.0	3.691454543167816e+17
19642.0	3.8058701916296525e+17
19643.0	3.797630154964978e+17
19644.0	3.8015371771030054e+17
19645.0	3.790511816398135e+17
19646.0	3.7704528574108454e+17
19647.0	3.801618440344909e+17
19648.0	3.805421300438357e+17
19649.0	3.7955391259497766e+17
19650.0	3.805067938015915e+17
19651.0	3.804804820238335e+17
19652.0	3.802184577712125e+17
19653.0	3.802740681605117e+17
19654.0	3.8029823070699514e+17
19655.0	3.789335135169185e+17
19656.0	3.800700603596797e+17
19657.0	3.8006740445648205e+17
19658.0	3.7987404403616416e+17
19659.0	3.799060859322365e+17
19660.0	3.7985172160075085e+17
19661.0	3.7982507134266016e+17
19662.0	3.785602562523132e+17
19663.0	3.7933006783337805e+17
19664.0	3.795963051245565e+17
19665.0	3.7962097350410234e+17
19666.0	3.7943605901393894e+17
19667.0	3.7941323486986234e+17
19668.0	3.7903854329309805e+17
19669.0	3.7928035631322445e+17
19670.0	3.780763391273628e+17
19671.0	3.7888661889133306e+17
19672.0	3.7911110223571616e+17
19673.0	3.788797916829018e+17
19674.0	3.790128800246442e+17
19675.0	3.7860363647057875e+17
19676.0	3.7842410446083354e+17
19677.0	3.785269023080448e+17
19678.0	3.7829851036166854e+17
19679.0	3.775877622005748e+17
19680.0	3.779302797606896e+17
19681.0	3.7811695543910534e+17
19682.0	3.779072695293256e+17
19683.0	3.783842719247018e+17
19684.0	3.780242367840252e+17
19685.0	3.7817965070690963e+17
19686.0	3.7804490533546643e+17
19687.0	3.779537111001784e+17
19688.0	3.779643904972114e+17
19689.0	3.7791403613006483e+17
19690.0	3.761385775300602e+17
19691.0	3.768222633426926e+17
19692.0	3.7778784175609165e+17
19693.0	3.777653409229483e+17
19694.0	3.7748176437903315e+17
19695.0	3.775228666008915e+17
19696.0	3.7758308687981203e+17
19697.0	3.775197371607722e+17
19698.0	3.763795745483458e+17
19699.0	3.768637159287464e+17
19700.0	3.7626328530288486e+17
19701.0	3.761338529961279e+17
19702.0	3.7635671664011866e+17
19703.0	3.771343419998209e+17
19704.0	3.7693124296485523e+17
19705.0	3.770129069725012e+17
19706.0	3.7673168986439744e+17
19707.0	3.76693106671616e+17
19708.0	3.7647868294594675e+17
19709.0	3.766108516865361e+17
19710.0	3.766353916504744e+17
19711.0	3.756759288119282e+17
19712.0	3.763676351124818e+17
19713.0	3.760999800766446e+17
19714.0	3.752161083828918e+17
19715.0	3.7632343057367034e+17
19716.0	3.7584446202839085e+17
19717.0	3.756235268554775e+17
19718.0	3.7603231672565754e+17
19719.0	3.754796815919805e+17
19720.0	3.7594616774874445e+17
19721.0	3.757446987601237e+17
19722.0	3.7506519187237504e+17
19723.0	3.7569102222458886e+17
19724.0	3.7399573012589594e+17
19725.0	3.75477021844002e+17
19726.0	3.7518505809018874e+17
19727.0	3.708841193635833e+17
19728.0	3.449566016481726e+17
19729.0	3.71045866755411e+17
19730.0	3.749557149455699e+17
19731.0	3.750599737387689e+17
19732.0	3.749876160528382e+17
19733.0	3.744690388074507e+17
19734.0	3.740188250821965e+17
19735.0	3.7345255181953664e+17
19736.0	3.7490590898367136e+17
19737.0	3.7431428136304576e+17
19738.0	3.737543972836698e+17
19739.0	3.7098616594104096e+17
19740.0	3.7320239688799616e+17
19741.0	3.744003338709675e+17
19742.0	3.7127932940561517e+17
19743.0	3.734226839011307e+17
19744.0	3.7309420083172634e+17
19745.0	3.733848663785458e+17
19746.0	3.741132666874549e+17
19747.0	3.732969237075316e+17
19748.0	3.730317814093142e+17
19749.0	3.731247163506728e+17
19750.0	3.741112632781482e+17
19751.0	3.7363756019220595e+17
19752.0	3.7278447986278406e+17
19753.0	3.7171673316720314e+17
19754.0	3.7310035681170694e+17
19755.0	3.7369632770402963e+17
19756.0	3.7239662858731334e+17
19757.0	3.724457300459535e+17
19758.0	3.697390878632598e+17
19759.0	3.731681482986841e+17
19760.0	3.7209320054237645e+17
19761.0	3.732029633986551e+17
19762.0	3.6968345594319814e+17
19763.0	3.732254257141078e+17
19764.0	3.73115185144354e+17
19765.0	3.722463958881611e+17
19766.0	3.7136280227676314e+17
19767.0	3.717837647861058e+17
19768.0	3.724353817193124e+17
19769.0	3.7278723803709434e+17
19770.0	3.7272927387429555e+17
19771.0	3.7254520733259104e+17
19772.0	3.709803601854443e+17
19773.0	3.721911259365368e+17
19774.0	3.7107369246719955e+17
19775.0	3.691252033781707e+17
19776.0	3.706891524549268e+17
19777.0	3.7084342447854886e+17
19778.0	3.7156687606797664e+17
19779.0	3.708145327844009e+17
19780.0	3.676136011726814e+17
19781.0	3.6007163126087795e+17
19782.0	2.5138803091262934e+17
19783.0	3.468470347541271e+17
19784.0	3.6477447945147654e+17
19785.0	3.7005237580813645e+17
19786.0	3.696084215223618e+17
