# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2129005620428794e+17
19001.0	5.2112628492096845e+17
19002.0	5.210987892310015e+17
19003.0	5.2099962379086496e+17
19004.0	5.209035594792959e+17
19005.0	5.208034340328789e+17
19006.0	5.207084986182313e+17
19007.0	5.2060605246341114e+17
19008.0	5.2047293504116045e+17
19009.0	5.202936045677225e+17
19010.0	5.200187098136574e+17
19011.0	5.2019355433915725e+17
19012.0	5.2005756654496403e+17
19013.0	5.2002868575600634e+17
19014.0	5.198912599446868e+17
19015.0	5.1980623776754336e+17
19016.0	5.196944337709739e+17
19017.0	5.196244309770239e+17
19018.0	5.195321929192788e+17
19019.0	5.194334958430889e+17
19020.0	5.1933053728413005e+17
19021.0	5.1924660492697594e+17
19022.0	5.1914932251962016e+17
19023.0	5.1903217483994445e+17
19024.0	5.189470282317823e+17
19025.0	5.188569463259135e+17
19026.0	5.187484157739006e+17
19027.0	5.186461414457342e+17
19028.0	5.185739910283264e+17
19029.0	5.1846689807400954e+17
19030.0	5.183872075563007e+17
19031.0	5.1829566917836794e+17
19032.0	5.181939333988351e+17
19033.0	5.18034123076403e+17
19034.0	5.179952677431978e+17
19035.0	5.178497956489896e+17
19036.0	5.152774545910446e+17
19037.0	5.1769689593173325e+17
19038.0	5.176036145408681e+17
19039.0	5.175215550103551e+17
19040.0	5.174278244095315e+17
19041.0	5.173214630117375e+17
19042.0	5.1717454122625696e+17
19043.0	5.171377684348928e+17
19044.0	5.1703637400180045e+17
19045.0	5.169467227810474e+17
19046.0	5.1680571021066214e+17
19047.0	5.167211745028778e+17
19048.0	5.1652349870298426e+17
19049.0	5.16510248407313e+17
19050.0	5.1643361910237856e+17
19051.0	5.160330431474345e+17
19052.0	5.1615915873839763e+17
19053.0	5.1617801381259936e+17
19054.0	5.1606981083572915e+17
19055.0	5.158106870142294e+17
19056.0	5.158756360213844e+17
19057.0	5.15791186436642e+17
19058.0	5.156893979486889e+17
19059.0	5.1559968612024314e+17
19060.0	5.1549380524987725e+17
19061.0	5.154140365783039e+17
19062.0	5.1531361543345485e+17
19063.0	5.1521979926882976e+17
19064.0	5.1503059785045325e+17
19065.0	5.149081086547285e+17
19066.0	5.148987733923156e+17
19067.0	5.1482454350888954e+17
19068.0	5.1474060010673485e+17
19069.0	5.1464597339286176e+17
19070.0	5.14532542775296e+17
19071.0	5.144531146113023e+17
19072.0	5.143590336462847e+17
19073.0	5.1426035418617165e+17
19074.0	5.1417080551615136e+17
19075.0	5.140757302214655e+17
19076.0	5.13967208267776e+17
19077.0	5.138684556869632e+17
19078.0	5.137594499203071e+17
19079.0	5.136881050888874e+17
19080.0	5.1358225609523194e+17
19081.0	5.1347588365243725e+17
19082.0	5.1337707668548256e+17
19083.0	5.132377630878378e+17
19084.0	5.130605772319402e+17
19085.0	5.131094255643306e+17
19086.0	5.1279049432323405e+17
19087.0	5.128303958556672e+17
19088.0	5.1276522797574816e+17
19089.0	5.12596405981457e+17
19090.0	5.1262395773528736e+17
19091.0	5.1252346067353594e+17
19092.0	5.1240282263388154e+17
19093.0	5.123552107823104e+17
19094.0	5.1225990088622074e+17
19095.0	5.121664674518356e+17
19096.0	5.120615334455977e+17
19097.0	5.1197309123297274e+17
19098.0	5.118772765523967e+17
19099.0	5.117808232890367e+17
19100.0	5.116808704382294e+17
19101.0	5.115829809752746e+17
19102.0	5.114271482511359e+17
19103.0	5.114017595697834e+17
19104.0	5.1131130297275725e+17
19105.0	5.112105575383039e+17
19106.0	5.1110730957236896e+17
19107.0	5.110115595539796e+17
19108.0	5.1092999257456634e+17
19109.0	5.10663873213235e+17
19110.0	5.1072186184280736e+17
19111.0	5.1064488846513485e+17
19112.0	5.105503215200938e+17
19113.0	5.104543092178943e+17
19114.0	5.103555198670164e+17
19115.0	5.102306217426943e+17
19116.0	5.1015523360221856e+17
19117.0	5.1005424531756365e+17
19118.0	5.098148683492014e+17
19119.0	5.056886309126117e+17
19120.0	5.097594817959253e+17
19121.0	5.096797961715711e+17
19122.0	5.0960296917510816e+17
19123.0	5.095062496433492e+17
19124.0	5.094022102122496e+17
19125.0	5.0931304154617165e+17
19126.0	5.092159798291115e+17
19127.0	5.0783891139242694e+17
19128.0	5.0894473335057043e+17
19129.0	5.0889110518934176e+17
19130.0	5.0882376319194445e+17
19131.0	5.087444712030206e+17
19132.0	5.086501904493225e+17
19133.0	5.084407180995243e+17
19134.0	5.0843210355834874e+17
19135.0	5.0836777377027405e+17
19136.0	5.0827695842044576e+17
19137.0	5.080722526175232e+17
19138.0	5.080690099311957e+17
19139.0	5.0799235944502605e+17
19140.0	5.0789972887033165e+17
19141.0	5.0780428056221005e+17
19142.0	5.0769370004411725e+17
19143.0	5.0757769195683834e+17
19144.0	5.0749004449491616e+17
19145.0	5.074232674003626e+17
19146.0	5.0694576469442566e+17
19147.0	5.071221682427221e+17
19148.0	5.071415909460649e+17
19149.0	5.070446954632532e+17
19150.0	5.069493139144702e+17
19151.0	5.068579625325908e+17
19152.0	5.067593107548841e+17
