# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.949499987514807e+17
19001.0	3.034344045149985e+17
19002.0	3.098381022571026e+17
19003.0	3.065757326201953e+17
19004.0	2.573041296998032e+17
19005.0	2.7775816706287408e+17
19006.0	2.822199939432013e+17
19007.0	3.031016803052422e+17
19008.0	3.019409814716362e+17
19009.0	3.063921622996218e+17
19010.0	2.87595427056811e+17
19011.0	2.706772823026719e+17
19012.0	2.50996168624214e+17
19013.0	3.12066050027246e+17
19014.0	2.6837138272859626e+17
19015.0	2.5918376278749846e+17
19016.0	2.690306125331905e+17
19017.0	3.1022749906368755e+17
19018.0	3.0126702476657286e+17
19019.0	3.034061292787058e+17
19020.0	2.969039176466176e+17
19021.0	2.983392041413331e+17
19022.0	3.113948642541703e+17
19023.0	2.8463097026973392e+17
19024.0	2.9098161230312845e+17
19025.0	2.9308710897587776e+17
19026.0	2.8258386652256717e+17
19027.0	2.6429566155924045e+17
19028.0	2.8534807989671446e+17
19029.0	2.5938988612546022e+17
19030.0	2.4726540484177184e+17
19031.0	2.925721696250725e+17
19032.0	3.066367906064941e+17
19033.0	2.6694188245097328e+17
19034.0	2.9269215174549485e+17
19035.0	3.0399910089413504e+17
19036.0	2.613571368604885e+17
19037.0	2.797430200336756e+17
19038.0	2.891688387280672e+17
19039.0	2.876669850288227e+17
19040.0	2.8185328846107674e+17
19041.0	2.8619895112120787e+17
19042.0	2.3736952913477523e+17
19043.0	2.9328839851812e+17
19044.0	3.1276878217434714e+17
19045.0	2.9447393262961574e+17
19046.0	2.8382701579579773e+17
19047.0	2.7551129494268787e+17
19048.0	2.731524483623345e+17
19049.0	1.7457929865125277e+17
19050.0	2.9466825641165677e+17
19051.0	2.214231881547582e+17
19052.0	2.5330618707475235e+17
19053.0	2.9129503163458515e+17
19054.0	2.600632074982253e+17
19055.0	2.5113513923271866e+17
19056.0	2.8632554391904707e+17
19057.0	2.954651112570583e+17
19058.0	2.3508639931860592e+17
19059.0	2.2129426650454976e+17
19060.0	3.0004960391333325e+17
19061.0	2.6674821151241946e+17
19062.0	2.4968987931228336e+17
19063.0	3.0023563237568666e+17
19064.0	2.9018321919671706e+17
19065.0	2.8683192360414442e+17
19066.0	2.5965668831949264e+17
19067.0	2.3699371114280278e+17
19068.0	3.053746121605156e+17
19069.0	2.928826589205833e+17
19070.0	2.5559460444021843e+17
19071.0	2.79648153195924e+17
19072.0	2.577230427324119e+17
19073.0	3.075479457933981e+17
19074.0	2.6903462990748086e+17
19075.0	3.0441544128048576e+17
19076.0	2.872202283188071e+17
19077.0	2.940287186195547e+17
19078.0	2.875421068274021e+17
19079.0	2.767687319027649e+17
19080.0	2.909483760790701e+17
19081.0	2.977285826499928e+17
19082.0	3.0740233857271155e+17
19083.0	2.8576113761105226e+17
19084.0	2.8582138592187478e+17
19085.0	2.8014380612322035e+17
19086.0	2.261283045201279e+17
19087.0	2.0314965249008035e+17
19088.0	2.3326489690760118e+17
19089.0	2.4284093641740326e+17
19090.0	2.891794213415962e+17
19091.0	2.8008286028216912e+17
19092.0	2.299929009761393e+17
19093.0	2.8434464072448346e+17
19094.0	2.930943038150072e+17
19095.0	2.7841639240168854e+17
19096.0	2.916085737892415e+17
19097.0	2.7912855642005878e+17
19098.0	2.7975991182407542e+17
19099.0	2.6426297328599418e+17
19100.0	2.850278743910948e+17
19101.0	2.7544091137583616e+17
19102.0	2.8431637897979722e+17
19103.0	2.637844205360001e+17
19104.0	3.049638654378025e+17
19105.0	2.363082234572505e+17
19106.0	2.7002447041222086e+17
19107.0	2.6637805359374528e+17
19108.0	2.5667028176075917e+17
19109.0	2.769151179358378e+17
19110.0	2.8053094265436822e+17
19111.0	2.2908941986250998e+17
19112.0	2.467615817072719e+17
19113.0	2.880607376201574e+17
19114.0	2.4877164497905494e+17
19115.0	2.609263966596431e+17
19116.0	2.586263773599431e+17
19117.0	2.6404079219506352e+17
19118.0	2.5996905736221533e+17
19119.0	2.1382442194912915e+17
19120.0	2.5726899511620733e+17
19121.0	2.4893808777187136e+17
19122.0	2.98980924229784e+17
19123.0	3.0937269512000384e+17
19124.0	2.842136496045853e+17
19125.0	2.904884139174659e+17
19126.0	2.8612984541895603e+17
19127.0	2.467143802857984e+17
19128.0	2.7962672404231315e+17
19129.0	2.9368981088720704e+17
19130.0	3.043547508200733e+17
19131.0	2.9881750848359674e+17
19132.0	2.8755053388323677e+17
19133.0	2.930866172286358e+17
19134.0	2.8754150536423882e+17
19135.0	3.056607481036983e+17
19136.0	2.809048673375783e+17
19137.0	2.4883653552807933e+17
19138.0	2.8609058643641952e+17
19139.0	3.096184229636704e+17
19140.0	3.082905523497481e+17
19141.0	3.085999187602016e+17
19142.0	2.9557908744873146e+17
19143.0	2.8153900307581955e+17
19144.0	2.6878167139831366e+17
19145.0	2.8318387086731763e+17
19146.0	2.7937365291611197e+17
19147.0	2.7522333279954214e+17
19148.0	2.7516259600960637e+17
19149.0	2.622204037737608e+17
19150.0	3.0115447547712435e+17
19151.0	2.913889648902335e+17
19152.0	2.971534518911056e+17
19153.0	2.4909158998337142e+17
19154.0	2.722071495485928e+17
19155.0	3.0134023089028685e+17
19156.0	2.922804123358926e+17
19157.0	2.7017706555313085e+17
19158.0	2.5685075528694112e+17
19159.0	2.594664903693883e+17
19160.0	2.722051378555921e+17
19161.0	2.803283672432732e+17
19162.0	2.6629687259520205e+17
19163.0	2.873481824829261e+17
19164.0	2.8097645351618413e+17
19165.0	2.082297601501647e+17
19166.0	2.446290944261731e+17
