# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.938931850881706e+17
19001.0	4.91899517822564e+17
19002.0	4.9377802928346426e+17
19003.0	4.9342020579928704e+17
19004.0	4.927325065270627e+17
19005.0	4.930406231747235e+17
19006.0	4.9107168363806374e+17
19007.0	4.931911935153494e+17
19008.0	4.918043394878106e+17
19009.0	4.911942705610769e+17
19010.0	4.832594044649299e+17
19011.0	4.919236375871501e+17
19012.0	4.87625768252205e+17
19013.0	4.925360427412135e+17
19014.0	4.915736325652462e+17
19015.0	4.909191268750688e+17
19016.0	4.907389436297212e+17
19017.0	4.920236001547609e+17
19018.0	4.916889795603107e+17
19019.0	4.9150253519776365e+17
19020.0	4.916671035386549e+17
19021.0	4.917571109956265e+17
19022.0	4.9161525530023334e+17
19023.0	4.908968333104453e+17
19024.0	4.902514018571587e+17
19025.0	4.90949115729238e+17
19026.0	4.900202317436234e+17
19027.0	4.8654168446292864e+17
19028.0	4.9099873958843674e+17
19029.0	4.9060941527340365e+17
19030.0	4.909726417900885e+17
19031.0	4.906783854996139e+17
19032.0	4.906466878160895e+17
19033.0	4.8894826390049837e+17
19034.0	4.902221982466046e+17
19035.0	4.882833771681094e+17
19036.0	4.16209396686316e+17
19037.0	4.887062998155257e+17
19038.0	4.89647303032831e+17
19039.0	4.8999289292062765e+17
19040.0	4.901307791966208e+17
19041.0	4.899427925884922e+17
19042.0	4.8026041125436294e+17
19043.0	4.8993547059199974e+17
19044.0	4.8968188555864704e+17
19045.0	4.895781017703762e+17
19046.0	4.882259855977113e+17
19047.0	4.8919170466010266e+17
19048.0	4.83671069949946e+17
19049.0	4.714107691335473e+17
19050.0	4.8794614429122566e+17
19051.0	4.549966410284577e+17
19052.0	4.8247164685517005e+17
19053.0	4.8878213709605523e+17
19054.0	4.887491464484184e+17
19055.0	4.817726672819639e+17
19056.0	4.8730370023096205e+17
19057.0	4.8862371068422803e+17
19058.0	4.797349098422136e+17
19059.0	4.8496202534092614e+17
19060.0	4.878074806009847e+17
19061.0	4.883848949137408e+17
19062.0	4.881450890777937e+17
19063.0	4.881795538135721e+17
19064.0	4.857057624719394e+17
19065.0	4.849081934763345e+17
19066.0	4.835906861836999e+17
19067.0	4.874869325256017e+17
19068.0	4.8768330906992614e+17
19069.0	4.8767579399563936e+17
19070.0	4.869628607419724e+17
19071.0	4.8713245889222054e+17
19072.0	4.838807785788721e+17
19073.0	4.870674968128167e+17
19074.0	4.872794197546324e+17
19075.0	4.8715470156595194e+17
19076.0	4.841612186222571e+17
19077.0	4.8659126309355405e+17
19078.0	4.8563943353876294e+17
19079.0	4.866629501102764e+17
19080.0	4.864719757595991e+17
19081.0	4.8556187498577786e+17
19082.0	4.8546682017327814e+17
19083.0	4.8497297324332134e+17
19084.0	4.827711893667869e+17
19085.0	4.8554345059669357e+17
19086.0	4.7612524442419155e+17
19087.0	4.7147564732688915e+17
19088.0	4.795745497863429e+17
19089.0	4.78956426677458e+17
19090.0	4.8502552172079814e+17
19091.0	4.8453816848220666e+17
19092.0	4.762212184184283e+17
19093.0	4.855022404414121e+17
19094.0	4.854214245919405e+17
19095.0	4.8531133319959885e+17
19096.0	4.849055240814582e+17
19097.0	4.8513047047700486e+17
19098.0	4.81467174241347e+17
19099.0	4.806812248659329e+17
19100.0	4.835632505421819e+17
19101.0	4.8431651328709965e+17
19102.0	4.817157324712575e+17
19103.0	4.844498541958483e+17
19104.0	4.84509419883725e+17
19105.0	4.767260647009145e+17
19106.0	4.825359906941596e+17
19107.0	4.819585979121637e+17
19108.0	4.808552966608226e+17
19109.0	4.726764609033426e+17
19110.0	4.829372260635979e+17
19111.0	4.8144361008223226e+17
19112.0	4.8004151199661485e+17
19113.0	4.836416786442921e+17
19114.0	4.8204663439578195e+17
19115.0	4.8042227007488736e+17
19116.0	4.825059241754617e+17
19117.0	4.829420724420608e+17
19118.0	4.796016058433582e+17
19119.0	4.094654381292534e+17
19120.0	4.7959552473169446e+17
19121.0	4.8089478994766266e+17
19122.0	4.8281212598353926e+17
19123.0	4.8279587424392544e+17
19124.0	4.812946711161497e+17
19125.0	4.825458288536229e+17
19126.0	4.822018575477417e+17
19127.0	4.549503496836315e+17
19128.0	4.813576175528607e+17
19129.0	4.807176182824934e+17
19130.0	4.819389979994796e+17
19131.0	4.8205214214608186e+17
19132.0	4.8180599340400595e+17
19133.0	4.809782756813485e+17
19134.0	4.8154440675710317e+17
19135.0	4.815251721682943e+17
19136.0	4.8131905966571546e+17
19137.0	4.7797701342221805e+17
19138.0	4.812766096042666e+17
19139.0	4.8149469076302496e+17
19140.0	4.814100541822292e+17
19141.0	4.812844182798334e+17
19142.0	4.803776634421246e+17
19143.0	4.795229323744652e+17
19144.0	4.803245525084853e+17
19145.0	4.808084327235583e+17
19146.0	4.706696714780805e+17
19147.0	4.765158773620695e+17
19148.0	4.773849512717015e+17
19149.0	4.769492174023353e+17
19150.0	4.802848230124203e+17
19151.0	4.802341422585175e+17
19152.0	4.799327738265603e+17
19153.0	4.738023040920146e+17
19154.0	4.769525483787571e+17
19155.0	4.798758926330535e+17
19156.0	4.7989273688801254e+17
19157.0	4.7772173647654035e+17
19158.0	4.6751996790701466e+17
19159.0	4.785530505352523e+17
19160.0	4.791801743409146e+17
19161.0	4.791009535153491e+17
19162.0	4.629830430272298e+17
19163.0	4.779769186309461e+17
19164.0	4.790621416630949e+17
19165.0	4.716330483711891e+17
19166.0	4.752448322622758e+17
19167.0	4.758939599459637e+17
19168.0	4.7874515406247226e+17
19169.0	4.778646675914768e+17
19170.0	4.786978625159165e+17
19171.0	4.763012403560481e+17
19172.0	4.782990079732394e+17
19173.0	4.7821718402280045e+17
19174.0	4.769908534192874e+17
19175.0	4.780874365840037e+17
19176.0	4.7804364895901037e+17
19177.0	4.7502061742325626e+17
19178.0	4.760246857061759e+17
19179.0	4.7387426583565914e+17
19180.0	4.7748059825001837e+17
19181.0	4.737193518738061e+17
19182.0	4.7684211102624294e+17
19183.0	4.775525810350762e+17
19184.0	4.7686651048100077e+17
19185.0	4.770421487785311e+17
19186.0	4.772205479766702e+17
19187.0	4.758191323043159e+17
19188.0	4.765948630269962e+17
19189.0	4.7697210173467296e+17
19190.0	4.7679712900328134e+17
19191.0	4.754524809287009e+17
19192.0	4.766640585572353e+17
19193.0	4.7565096231458266e+17
19194.0	4.745952271968971e+17
19195.0	4.760741244567553e+17
19196.0	4.754359582370482e+17
19197.0	4.7486708660305914e+17
19198.0	4.727439648707921e+17
19199.0	4.07693204949109e+17
19200.0	4.1925234892912115e+17
19201.0	4.727519861276681e+17
19202.0	4.7488178309474976e+17
19203.0	4.74616865960754e+17
19204.0	4.747165714175306e+17
19205.0	4.7522348325492154e+17
19206.0	4.7505957488776474e+17
19207.0	4.731650822198605e+17
19208.0	4.698075013928178e+17
19209.0	4.748717211691688e+17
19210.0	4.748408183062527e+17
19211.0	4.7500678411933e+17
19212.0	4.7492429935629626e+17
19213.0	4.716491682698557e+17
19214.0	4.70666455495485e+17
19215.0	4.739973051143498e+17
19216.0	4.7460795019864736e+17
19217.0	4.7425763046413645e+17
19218.0	4.602256057259148e+17
19219.0	4.7173507243922406e+17
19220.0	4.7352281783336986e+17
19221.0	4.681547623956525e+17
19222.0	4.737549564116999e+17
19223.0	4.7358120722868954e+17
19224.0	4.732237852792141e+17
19225.0	4.708014384742353e+17
19226.0	4.7338541942483584e+17
19227.0	4.7336914531560134e+17
19228.0	4.7355791646829274e+17
19229.0	4.735516647183702e+17
19230.0	4.7331318463201306e+17
19231.0	4.7313918316161645e+17
19232.0	4.731944879259656e+17
19233.0	4.718404413947901e+17
19234.0	4.725458992103416e+17
19235.0	4.724458412223146e+17
19236.0	4.7296704976431763e+17
19237.0	4.724934096628387e+17
19238.0	4.7072730142474477e+17
19239.0	4.727518198235134e+17
19240.0	4.725411336421374e+17
19241.0	4.721055834832903e+17
19242.0	4.721480141810351e+17
19243.0	4.696019119199536e+17
19244.0	4.7218678276205203e+17
19245.0	4.717261973618691e+17
19246.0	4.716453648749911e+17
19247.0	4.7175245496319955e+17
19248.0	4.718884590452733e+17
19249.0	4.714642303614971e+17
19250.0	4.7009013785340646e+17
19251.0	4.6795048077666586e+17
19252.0	4.675501317335724e+17
19253.0	4.708102627306155e+17
19254.0	4.7126921675625837e+17
19255.0	4.679440105734075e+17
19256.0	4.704542332900697e+17
19257.0	4.711495687121579e+17
19258.0	4.710354061885439e+17
19259.0	4.6951073446188224e+17
19260.0	4.616152593814727e+17
19261.0	4.705623016297815e+17
19262.0	4.6953840002116314e+17
19263.0	4.6909173558586035e+17
19264.0	4.593165554854419e+17
19265.0	4.659705179100435e+17
19266.0	4.6196595877042797e+17
19267.0	4.702822966056277e+17
19268.0	4.7001555683682976e+17
19269.0	4.7002592886128614e+17
19270.0	4.698358444021076e+17
19271.0	4.628105503178959e+17
19272.0	4.690200460525554e+17
19273.0	4.6469570667478726e+17
19274.0	4.632295183657534e+17
19275.0	4.695852892640595e+17
19276.0	4.691013511675897e+17
19277.0	4.691355838185468e+17
19278.0	4.6897190914402906e+17
19279.0	4.685323356689742e+17
19280.0	4.670366413400734e+17
19281.0	4.687955842389325e+17
