# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1125758440461875e+17
19001.0	3.148221736026063e+17
19002.0	3.139419495901833e+17
19003.0	3.1460231168218074e+17
19004.0	3.018622670034164e+17
19005.0	3.1098660573237766e+17
19006.0	3.1218678820590426e+17
19007.0	3.1343369914068064e+17
19008.0	3.144199745568779e+17
19009.0	3.163592948274515e+17
19010.0	3.125290754288253e+17
19011.0	3.060004198285373e+17
19012.0	3.022475992847593e+17
19013.0	3.151951587267925e+17
19014.0	3.0500225632174816e+17
19015.0	3.0581830594505286e+17
19016.0	3.0806983835646906e+17
19017.0	3.146767708542242e+17
19018.0	3.117830935063251e+17
19019.0	3.130323293787494e+17
19020.0	3.119019619341599e+17
19021.0	3.1206232810673606e+17
19022.0	3.150858225538412e+17
19023.0	3.0930330238758746e+17
19024.0	3.146051956506617e+17
19025.0	3.1061986701040154e+17
19026.0	3.11532491182358e+17
19027.0	3.1169885409116275e+17
19028.0	3.071706149158911e+17
19029.0	3.035067838365835e+17
19030.0	3.0050687375115104e+17
19031.0	3.09441778417668e+17
19032.0	3.13480833086257e+17
19033.0	3.044054669459387e+17
19034.0	3.087452740780109e+17
19035.0	3.120118595496622e+17
19036.0	3.104178675471675e+17
19037.0	3.078882253078628e+17
19038.0	3.0881197165554016e+17
19039.0	3.0835124200625715e+17
19040.0	3.060852074392165e+17
19041.0	3.055461244163501e+17
19042.0	2.984322045837285e+17
19043.0	3.0626300538388186e+17
19044.0	3.1308328674700026e+17
19045.0	3.090097073640804e+17
19046.0	3.068304865012465e+17
19047.0	3.034840238303939e+17
19048.0	3.024078803479181e+17
19049.0	2.869619637354473e+17
19050.0	3.02619522131562e+17
19051.0	3.00342947348478e+17
19052.0	3.008399056480918e+17
19053.0	3.0489627034910374e+17
19054.0	3.0124610571031296e+17
19055.0	3.05165496116838e+17
19056.0	3.069442841204083e+17
19057.0	3.0728624282446054e+17
19058.0	2.953672477638615e+17
19059.0	2.9203576015640294e+17
19060.0	3.084906074385105e+17
19061.0	3.040368492107145e+17
19062.0	2.996286893588489e+17
19063.0	3.093407414790817e+17
19064.0	3.099670457876448e+17
19065.0	3.082804085303997e+17
19066.0	3.071958127564136e+17
19067.0	2.944028374291883e+17
19068.0	3.1106168153702694e+17
19069.0	3.0882456788445914e+17
19070.0	3.006567257123492e+17
19071.0	3.0333690571654515e+17
19072.0	3.053641068270959e+17
19073.0	3.115853293813761e+17
19074.0	3.0068318624807955e+17
19075.0	3.095856113778719e+17
19076.0	3.0693595405789645e+17
19077.0	3.079376775501099e+17
19078.0	3.080066941583311e+17
19079.0	3.039668426418841e+17
19080.0	3.0785101368744384e+17
19081.0	3.101436909977613e+17
19082.0	3.117932845116107e+17
19083.0	3.0634422154473114e+17
19084.0	3.077548435745418e+17
19085.0	3.039298181573324e+17
19086.0	2.94801367717209e+17
19087.0	2.9938185635102566e+17
19088.0	2.979401672163278e+17
19089.0	3.0474205292134886e+17
19090.0	3.0630649717064134e+17
19091.0	3.0148089798983994e+17
19092.0	2.9988071715198406e+17
19093.0	3.0368786176192064e+17
19094.0	3.0658486571718086e+17
19095.0	3.018750267053324e+17
19096.0	3.064414166406471e+17
19097.0	3.039824461168707e+17
19098.0	3.035517628885665e+17
