# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.112453745803255e+17
19001.0	6.732208986040531e+17
19002.0	7.128601182863308e+17
19003.0	7.077930493891905e+17
19004.0	7.077700405559297e+17
19005.0	7.046627499966369e+17
19006.0	7.047940040294305e+17
19007.0	7.051359508845943e+17
19008.0	6.727475899924366e+17
19009.0	6.386304892447226e+17
19010.0	5.95108562713505e+17
19011.0	6.806021968232433e+17
19012.0	6.600560453789925e+17
19013.0	6.994160899500567e+17
19014.0	6.711628672968806e+17
19015.0	6.79636079232135e+17
19016.0	6.826378884284417e+17
19017.0	6.917511120770537e+17
19018.0	6.937425511885398e+17
19019.0	6.949300588249051e+17
19020.0	6.923484107462419e+17
19021.0	7.011080491149933e+17
19022.0	6.996803984905916e+17
19023.0	6.802220190968023e+17
19024.0	6.869157800836748e+17
19025.0	6.885876121119395e+17
19026.0	6.786798748783946e+17
19027.0	6.519187843317641e+17
19028.0	6.92913235156429e+17
19029.0	6.851725677122781e+17
19030.0	7.020519501070319e+17
19031.0	6.973169973854248e+17
19032.0	7.009952972756287e+17
19033.0	6.62733829981192e+17
19034.0	6.79375940039468e+17
19035.0	6.304803314117076e+17
19036.0	4.9557834535622886e+17
19037.0	6.419945092371625e+17
19038.0	6.779579788863933e+17
19039.0	6.959984378118084e+17
19040.0	7.011169915808477e+17
19041.0	6.987457875323451e+17
19042.0	6.620999817275932e+17
19043.0	7.027256364193062e+17
19044.0	6.959151675954413e+17
19045.0	6.996445959116115e+17
19046.0	6.64121615843317e+17
19047.0	6.718098089093633e+17
19048.0	6.25260381322132e+17
19049.0	6.553140369292742e+17
19050.0	6.507410361418136e+17
19051.0	5.2595184034117e+17
19052.0	5.934211289229939e+17
19053.0	6.82069677607046e+17
19054.0	6.917010919260333e+17
19055.0	6.327549379828636e+17
19056.0	6.843072390365638e+17
19057.0	6.98237976436182e+17
19058.0	6.917562851218566e+17
19059.0	6.963486436010762e+17
19060.0	6.906549828059091e+17
19061.0	7.029748707011232e+17
19062.0	6.969753859347698e+17
19063.0	6.97597397722723e+17
19064.0	6.458186427007369e+17
19065.0	6.28136380342844e+17
19066.0	6.704441936488733e+17
19067.0	6.918222414610289e+17
19068.0	7.004180623392694e+17
19069.0	7.015297055719409e+17
19070.0	6.836173370556195e+17
19071.0	6.95159380788305e+17
19072.0	7.005017040311635e+17
19073.0	6.97163754923616e+17
19074.0	7.035007777723744e+17
19075.0	7.02233388427948e+17
19076.0	6.908529171147457e+17
19077.0	6.881540768967178e+17
19078.0	6.725362267105654e+17
19079.0	6.997161982033994e+17
19080.0	6.912462619498e+17
19081.0	6.716914945141161e+17
19082.0	6.773827270170016e+17
19083.0	6.447641936964012e+17
19084.0	6.393734560220049e+17
19085.0	6.768905602553306e+17
19086.0	6.153023692734998e+17
19087.0	6.471519503559424e+17
19088.0	6.352795520554003e+17
19089.0	6.153329402970995e+17
19090.0	6.630715473701631e+17
19091.0	6.741542272936956e+17
19092.0	6.552839204984424e+17
19093.0	6.887021828112329e+17
19094.0	6.932808129839178e+17
19095.0	6.955787830165507e+17
19096.0	6.897507097378753e+17
19097.0	6.939228594241542e+17
19098.0	6.93209110448257e+17
19099.0	6.923151334878117e+17
19100.0	6.861447610324275e+17
19101.0	6.875938783843611e+17
19102.0	6.479898947703657e+17
19103.0	6.915553596451418e+17
19104.0	6.962128095980207e+17
19105.0	6.874222935321402e+17
19106.0	6.80707863015149e+17
19107.0	6.767646531212515e+17
19108.0	6.762053986768193e+17
19109.0	6.293069385170833e+17
19110.0	6.61442415733421e+17
19111.0	6.834153648903474e+17
19112.0	6.910621053703506e+17
19113.0	6.920924240543724e+17
19114.0	6.876807817767599e+17
19115.0	6.563637239305898e+17
19116.0	6.745564522392005e+17
19117.0	6.707197226516442e+17
19118.0	6.164474119585635e+17
19119.0	4.799048742949495e+17
19120.0	6.274117882522092e+17
19121.0	6.597224163879438e+17
19122.0	6.881536248206671e+17
19123.0	6.875657380298822e+17
19124.0	6.650073305841417e+17
19125.0	6.756325851660242e+17
19126.0	6.374562052702164e+17
19127.0	4.9042389072172896e+17
19128.0	6.243900993830824e+17
19129.0	6.439869033916488e+17
19130.0	6.763924665925682e+17
19131.0	6.885243163596078e+17
19132.0	6.878095756405405e+17
19133.0	6.633704303973477e+17
19134.0	6.819703202775034e+17
19135.0	6.849155092359918e+17
19136.0	6.76801430736078e+17
19137.0	6.232678131040311e+17
19138.0	6.739699563495483e+17
19139.0	6.904557425306286e+17
19140.0	6.930319582866071e+17
19141.0	6.924700207458985e+17
19142.0	6.715526687140506e+17
19143.0	6.625749277256641e+17
19144.0	6.617805544401522e+17
19145.0	6.88085162314954e+17
19146.0	6.049958428585764e+17
19147.0	6.510867098457295e+17
19148.0	6.849913725911094e+17
19149.0	6.846410085367756e+17
19150.0	6.863613859987412e+17
19151.0	6.836242954059762e+17
19152.0	6.826899628097437e+17
19153.0	6.668567728619359e+17
19154.0	6.321632324878216e+17
19155.0	6.734650221963914e+17
19156.0	6.77051060540757e+17
19157.0	6.657622796490047e+17
19158.0	6.474672320632077e+17
19159.0	6.60559543332592e+17
19160.0	6.640217821107423e+17
19161.0	6.552029346398176e+17
19162.0	5.939052621245225e+17
19163.0	6.375559830088338e+17
19164.0	6.675276909335892e+17
19165.0	6.638569170927565e+17
19166.0	6.246333288196421e+17
19167.0	6.630832230541969e+17
19168.0	6.718622041549441e+17
19169.0	6.722185857073263e+17
19170.0	6.779288121158308e+17
19171.0	6.705144999007558e+17
19172.0	6.728646015669632e+17
19173.0	6.7778563018151e+17
19174.0	6.521174671840965e+17
19175.0	6.754562943046945e+17
