# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.44422168625151e+16
19001.0	5.4586309170517256e+16
19002.0	5.454694085645643e+16
19003.0	5.45743323354453e+16
19004.0	5.409300685346101e+16
19005.0	5.442885862468205e+16
19006.0	5.371348550942598e+16
19007.0	5.436826594399587e+16
19008.0	5.447234308014071e+16
19009.0	5.446159611112093e+16
19010.0	5.444635068115615e+16
19011.0	5.4033175744785176e+16
19012.0	5.349033156717106e+16
19013.0	5.443375786885119e+16
19014.0	5.405486144989921e+16
19015.0	5.387874796393733e+16
19016.0	5.371893422489482e+16
19017.0	5.442815490785267e+16
19018.0	5.439815153090557e+16
19019.0	5.436334959056216e+16
19020.0	5.423804291481546e+16
19021.0	5.418585782135458e+16
19022.0	5.433846707432101e+16
19023.0	5.414440514792145e+16
19024.0	5.436967036299942e+16
19025.0	5.427984224747557e+16
19026.0	5.420133547595164e+16
19027.0	5.430055704111788e+16
19028.0	5.420458066138472e+16
19029.0	5.374192517120079e+16
19030.0	5.285127435496647e+16
19031.0	5.4195855582822536e+16
19032.0	5.427102123294708e+16
19033.0	5.39206342148091e+16
19034.0	5.418247848809833e+16
19035.0	5.425319868279469e+16
19036.0	5.4162682884914984e+16
19037.0	5.3759063770180456e+16
19038.0	5.409286325971617e+16
19039.0	5.38539633322664e+16
19040.0	5.383761129635794e+16
19041.0	5.386955426802481e+16
19042.0	5.405187155776837e+16
19043.0	5.403103757598694e+16
19044.0	5.414841363551585e+16
19045.0	5.40610771724972e+16
19046.0	5.395852919220916e+16
19047.0	5.3837219093981624e+16
19048.0	5.410139321576116e+16
19049.0	5.402748177612841e+16
19050.0	5.409452395943261e+16
19051.0	5.4072072356932296e+16
19052.0	5.391315671449582e+16
19053.0	5.399196606136304e+16
19054.0	5.242825806970634e+16
19055.0	5.400286101067081e+16
19056.0	5.3943042677145496e+16
19057.0	5.338465775561278e+16
19058.0	5.400118406676478e+16
19059.0	5.3582438858752536e+16
19060.0	5.3978782525030584e+16
19061.0	5.302965022228596e+16
19062.0	5.308575321511389e+16
19063.0	5.384576079407859e+16
19064.0	5.385380654394004e+16
19065.0	5.389632118893229e+16
19066.0	5.395600673778348e+16
19067.0	5.281813434641052e+16
19068.0	5.38808449586516e+16
19069.0	5.364119434690579e+16
19070.0	5.268306049105713e+16
19071.0	5.369208689568539e+16
19072.0	5.382421545833825e+16
19073.0	5.379664537190406e+16
19074.0	5.35462199951353e+16
19075.0	5.3853572694016e+16
19076.0	5.373215140304194e+16
19077.0	5.379501647025481e+16
19078.0	5.3708662566638744e+16
19079.0	5.333450401600785e+16
19080.0	5.366743426225517e+16
19081.0	5.376688595490147e+16
19082.0	5.381691074587309e+16
19083.0	5.370550602083007e+16
19084.0	5.372969706236581e+16
19085.0	5.361441543727788e+16
19086.0	5.356055946417497e+16
19087.0	5.3760574803148776e+16
19088.0	5.3644479378227064e+16
19089.0	5.3445170220236424e+16
19090.0	5.3583665063527176e+16
19091.0	5.3585354721416664e+16
19092.0	5.3671721024443576e+16
19093.0	5.351860082660733e+16
19094.0	5.3541266015300264e+16
19095.0	5.35137847519913e+16
19096.0	5.354751544961689e+16
19097.0	5.306041443723932e+16
19098.0	5.3637911386521416e+16
19099.0	5.353804776953152e+16
19100.0	5.354695931112097e+16
19101.0	5.352277954177716e+16
19102.0	5.351948357905067e+16
