# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.222755788401317e+17
19001.0	6.111162810761078e+17
19002.0	6.224852226670583e+17
19003.0	6.214175386763255e+17
19004.0	6.211308561803941e+17
19005.0	6.20672239656412e+17
19006.0	6.209290445171355e+17
19007.0	6.207696633419109e+17
19008.0	6.132811306805876e+17
19009.0	6.11893515806313e+17
19010.0	5.822529652391361e+17
19011.0	6.161850952930689e+17
19012.0	6.01443666877893e+17
19013.0	6.193254269015355e+17
19014.0	6.128403739224625e+17
19015.0	6.140372092715149e+17
19016.0	6.1278019362925e+17
19017.0	6.178736765053632e+17
19018.0	6.168813004040846e+17
19019.0	6.17684137375607e+17
19020.0	6.166878577055148e+17
19021.0	6.184689031184366e+17
19022.0	6.180996521132095e+17
19023.0	6.138438770928202e+17
19024.0	6.149541268378872e+17
19025.0	6.1626776369671e+17
19026.0	6.128133206616726e+17
19027.0	6.0386044120049e+17
19028.0	6.170605774700512e+17
19029.0	6.150122864552599e+17
19030.0	6.180838776853842e+17
19031.0	6.167962218135557e+17
19032.0	6.176212303653544e+17
19033.0	6.070247131272358e+17
19034.0	6.150030961759561e+17
19035.0	6.065332828154452e+17
19036.0	4.877604502897035e+17
19037.0	6.095359949755693e+17
19038.0	6.138298605677175e+17
19039.0	6.167258801897462e+17
19040.0	6.172089346162694e+17
19041.0	6.164593473399444e+17
19042.0	6.044077530633448e+17
19043.0	6.170643683519139e+17
19044.0	6.157812011543185e+17
19045.0	6.164025776450213e+17
19046.0	6.085204108115896e+17
19047.0	6.144715346935716e+17
19048.0	5.933978615807744e+17
19049.0	6.032359898655217e+17
19050.0	6.09001290980839e+17
19051.0	5.4482375327518976e+17
19052.0	5.959480493735896e+17
19053.0	6.149817405975204e+17
19054.0	6.149772856874354e+17
19055.0	5.900127805899528e+17
19056.0	6.117306816004182e+17
19057.0	6.148707416276978e+17
19058.0	6.11283848554079e+17
19059.0	6.138825582925148e+17
19060.0	6.120939729889926e+17
19061.0	6.154391713917609e+17
19062.0	6.14198755406641e+17
19063.0	6.148033806161231e+17
19064.0	6.009132237368148e+17
19065.0	5.957665834401821e+17
19066.0	6.06831667559347e+17
19067.0	6.12786636429719e+17
19068.0	6.141067014089377e+17
19069.0	6.143249642509651e+17
19070.0	6.104003082103419e+17
19071.0	6.126745181399758e+17
19072.0	6.130591840512682e+17
19073.0	6.128748097175547e+17
19074.0	6.141463537997142e+17
19075.0	6.13910934576606e+17
19076.0	6.108578189759816e+17
19077.0	6.114207048488223e+17
19078.0	6.070738600940804e+17
