# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7888747653693443e+17
19001.0	1.7889037497576102e+17
19002.0	1.7885230764741968e+17
19003.0	1.7882101894348794e+17
19004.0	1.786866890178559e+17
19005.0	1.7873320821828256e+17
19006.0	1.7869271574336845e+17
19007.0	1.7867973674926083e+17
19008.0	1.7866264003215357e+17
19009.0	1.7864203677204474e+17
19010.0	1.7859378497454074e+17
19011.0	1.784925988235947e+17
19012.0	1.7840305511683392e+17
19013.0	1.7851012566657702e+17
19014.0	1.7840289943825072e+17
19015.0	1.7835740633934496e+17
19016.0	1.783420935645865e+17
19017.0	1.7838035030070605e+17
19018.0	1.7833366944481277e+17
19019.0	1.7830678503970134e+17
19020.0	1.782617296513706e+17
19021.0	1.7822769636966394e+17
19022.0	1.7822310210382506e+17
19023.0	1.7815047283671046e+17
19024.0	1.781616753333589e+17
19025.0	1.7810196868191584e+17
19026.0	1.7807441944466778e+17
19027.0	1.780492441834837e+17
19028.0	1.7798678425108477e+17
19029.0	1.7790650642595853e+17
19030.0	1.7783214445690893e+17
19031.0	1.779032264452779e+17
19032.0	1.7789997589463037e+17
19033.0	1.7779958148846922e+17
19034.0	1.778072005814955e+17
19035.0	1.7780243833378128e+17
19036.0	1.7775909614387194e+17
19037.0	1.7769317674953395e+17
19038.0	1.77678615908625e+17
19039.0	1.7764203696401066e+17
19040.0	1.77589920534801e+17
19041.0	1.775738242990081e+17
19042.0	1.775591310579029e+17
19043.0	1.775186332002986e+17
19044.0	1.7752636564439037e+17
19045.0	1.7746689181177168e+17
19046.0	1.774223315959808e+17
19047.0	1.7736557899284477e+17
19048.0	1.7739058417500157e+17
19049.0	1.7733979321576106e+17
19050.0	1.7732748723268266e+17
19051.0	1.77267384848657e+17
19052.0	1.7723296153163088e+17
19053.0	1.7721012480464208e+17
19054.0	1.770960008336724e+17
19055.0	1.7716153330346662e+17
19056.0	1.7712884772154026e+17
19057.0	1.77081324474641e+17
19058.0	1.7705450934545062e+17
19059.0	1.7694406395385178e+17
19060.0	1.770046391058432e+17
19061.0	1.7689364999263574e+17
19062.0	1.7682084666190515e+17
19063.0	1.7690031145615363e+17
19064.0	1.7687279636753062e+17
19065.0	1.7683564563442346e+17
19066.0	1.768266042878634e+17
19067.0	1.7663628984101552e+17
19068.0	1.7675211369349117e+17
19069.0	1.7670030107170128e+17
19070.0	1.7658287433099933e+17
19071.0	1.766067910912684e+17
19072.0	1.766244712360619e+17
19073.0	1.7660272481839786e+17
19074.0	1.7648342511124464e+17
19075.0	1.7652953092805974e+17
19076.0	1.7647155432215888e+17
19077.0	1.7645221616899408e+17
19078.0	1.7641362039330125e+17
19079.0	1.7633617183593805e+17
19080.0	1.7635107356890458e+17
19081.0	1.7634127840105808e+17
19082.0	1.763245014996309e+17
19083.0	1.7625976828941658e+17
19084.0	1.762392698869077e+17
19085.0	1.761886110482432e+17
19086.0	1.7612966922813443e+17
19087.0	1.7616350939709434e+17
19088.0	1.7609228854231037e+17
19089.0	1.760718653576533e+17
19090.0	1.760446347127467e+17
19091.0	1.759997289212587e+17
19092.0	1.7598770339730765e+17
19093.0	1.7592765823057926e+17
19094.0	1.7591107328846506e+17
19095.0	1.758474952245247e+17
19096.0	1.758483893278037e+17
19097.0	1.757889390881451e+17
19098.0	1.7581248924876794e+17
19099.0	1.7576111257245008e+17
19100.0	1.7573500608839677e+17
19101.0	1.7568691930180266e+17
19102.0	1.7566796426335574e+17
19103.0	1.7556878407325002e+17
19104.0	1.7561823991562237e+17
19105.0	1.7556793858894506e+17
19106.0	1.755243260237141e+17
19107.0	1.754920284323839e+17
19108.0	1.7545251328273056e+17
19109.0	1.754291257212928e+17
19110.0	1.7538930379325446e+17
19111.0	1.7527402764697587e+17
19112.0	1.75304094969583e+17
19113.0	1.7531125450670086e+17
19114.0	1.752388898826923e+17
19115.0	1.752459308957696e+17
19116.0	1.7515247914625725e+17
19117.0	1.7514916377613648e+17
19118.0	1.7515627020287994e+17
19119.0	1.751373244792832e+17
19120.0	1.7508386949038074e+17
19121.0	1.7501221789805222e+17
19122.0	1.7504815548115622e+17
19123.0	1.7503164743461542e+17
19124.0	1.7498825262366717e+17
19125.0	1.749442450948096e+17
19126.0	1.7490622483005443e+17
19127.0	1.748617834528767e+17
19128.0	1.748274802851839e+17
19129.0	1.74830882914304e+17
19130.0	1.748099414360064e+17
19131.0	1.747656559995562e+17
19132.0	1.7471671593424214e+17
19133.0	1.7470102806637222e+17
19134.0	1.746546454779221e+17
19135.0	1.7465549651968e+17
19136.0	1.745825847312384e+17
19137.0	1.7449741519421424e+17
19138.0	1.7451164028108806e+17
19139.0	1.7453164047018662e+17
19140.0	1.7449834676660896e+17
19141.0	1.744682574064298e+17
19142.0	1.7442278092745382e+17
19143.0	1.7437205172933968e+17
19144.0	1.7431166016552954e+17
19145.0	1.7430323677975888e+17
19146.0	1.743095524578645e+17
19147.0	1.742552850847061e+17
19148.0	1.7423892214360746e+17
19149.0	1.741673567791787e+17
19150.0	1.7418034286865062e+17
19151.0	1.7413154817092266e+17
19152.0	1.7411798798609062e+17
19153.0	1.7408682299665062e+17
19154.0	1.7403760103915514e+17
19155.0	1.740275118855509e+17
19156.0	1.739775380990635e+17
19157.0	1.7394497465876477e+17
19158.0	1.739350226938538e+17
19159.0	1.7383118925550934e+17
19160.0	1.738185634917035e+17
19161.0	1.7379976339783677e+17
19162.0	1.7377181442594134e+17
19163.0	1.73756167033105e+17
19164.0	1.7371459330157216e+17
19165.0	1.7364757686954678e+17
19166.0	1.7360518617497587e+17
19167.0	1.7364322625781747e+17
19168.0	1.7359349942845434e+17
19169.0	1.7356011304823462e+17
19170.0	1.7353534435491834e+17
19171.0	1.734817007097173e+17
19172.0	1.7346669121809066e+17
19173.0	1.7347064193788586e+17
19174.0	1.734107989715626e+17
19175.0	1.7337101982542502e+17
19176.0	1.7336214511506768e+17
19177.0	1.7333068806225923e+17
19178.0	1.732985305257301e+17
19179.0	1.7326153319929178e+17
19180.0	1.7322798034015568e+17
19181.0	1.7320187455515302e+17
19182.0	1.731462460604416e+17
19183.0	1.7312704619697494e+17
19184.0	1.7311860818356906e+17
19185.0	1.7306381821760858e+17
19186.0	1.7303394058239994e+17
19187.0	1.7303154046184102e+17
19188.0	1.7299794728495782e+17
19189.0	1.729712925878954e+17
19190.0	1.7292539063173123e+17
19191.0	1.7290433227216205e+17
19192.0	1.7287917162113702e+17
19193.0	1.728291853041663e+17
19194.0	1.7281466359261866e+17
19195.0	1.7279139292992848e+17
19196.0	1.7274967861930662e+17
19197.0	1.726335131757224e+17
19198.0	1.7258766476683984e+17
19199.0	1.7265929486336e+17
19200.0	1.7260832989293222e+17
19201.0	1.725915672696149e+17
19202.0	1.725641441411071e+17
19203.0	1.7252352365253978e+17
19204.0	1.7252128738945706e+17
19205.0	1.724732182538923e+17
19206.0	1.7243501889235616e+17
19207.0	1.722142875101863e+17
19208.0	1.723702008698197e+17
19209.0	1.7233617396695043e+17
19210.0	1.722694421883563e+17
19211.0	1.7226153132905805e+17
19212.0	1.722490651060906e+17
19213.0	1.7223220110295037e+17
19214.0	1.7220147574647462e+17
19215.0	1.721596087631872e+17
19216.0	1.721163669394773e+17
19217.0	1.721182160508245e+17
19218.0	1.720656663500117e+17
19219.0	1.7201038573786445e+17
19220.0	1.7201973543567354e+17
19221.0	1.7197800793047037e+17
19222.0	1.7190262821355533e+17
19223.0	1.7190548362581325e+17
19224.0	1.7186460377197235e+17
19225.0	1.7185983210455037e+17
19226.0	1.71840658280721e+17
19227.0	1.7179650917662723e+17
19228.0	1.717720207152469e+17
19229.0	1.716198169378814e+17
19230.0	1.716629675704319e+17
19231.0	1.7170103517839357e+17
19232.0	1.7166283338765654e+17
19233.0	1.7160939087680858e+17
19234.0	1.7157697855378778e+17
19235.0	1.7154817460797437e+17
19236.0	1.7152458325579088e+17
19237.0	1.71447169650961e+17
19238.0	1.714444677851818e+17
19239.0	1.7143053406262605e+17
19240.0	1.7133156837621747e+17
19241.0	1.7138899156118186e+17
19242.0	1.7123161103400944e+17
19243.0	1.7128819773494618e+17
19244.0	1.712624405839872e+17
19245.0	1.7125159395655683e+17
19246.0	1.7122393105367034e+17
19247.0	1.7120694704100694e+17
19248.0	1.7114678810378243e+17
19249.0	1.710401603152556e+17
19250.0	1.7106497963731632e+17
19251.0	1.7107304958306982e+17
19252.0	1.710573358852779e+17
19253.0	1.709960518085291e+17
19254.0	1.7097729042459302e+17
19255.0	1.7092377938930342e+17
19256.0	1.7088377034287786e+17
19257.0	1.70876329525248e+17
19258.0	1.7082821350085968e+17
19259.0	1.7084414673551357e+17
19260.0	1.707693812918954e+17
19261.0	1.7075402978973014e+17
19262.0	1.7074155447910394e+17
19263.0	1.7067977271323306e+17
19264.0	1.7066758659986774e+17
19265.0	1.7060456590650026e+17
19266.0	1.7060728236496208e+17
19267.0	1.7057916083240957e+17
19268.0	1.704515687241046e+17
19269.0	1.7049315451426134e+17
19270.0	1.7047811851113808e+17
19271.0	1.703989377411754e+17
19272.0	1.7042333287929168e+17
19273.0	1.7040774350766077e+17
19274.0	1.7037582899609594e+17
19275.0	1.7034225184494934e+17
19276.0	1.7030749336808112e+17
19277.0	1.7028468007676586e+17
19278.0	1.702540641391957e+17
19279.0	1.7022602318970877e+17
19280.0	1.7020471458747728e+17
19281.0	1.7016830685784746e+17
19282.0	1.7013088159006717e+17
19283.0	1.7008524128856742e+17
19284.0	1.7008306655941968e+17
19285.0	1.700080846372863e+17
19286.0	1.699642408959999e+17
19287.0	1.6985967298259603e+17
19288.0	1.699539878499669e+17
19289.0	1.6992021522677757e+17
19290.0	1.6988219167648426e+17
19291.0	1.698489782064469e+17
19292.0	1.6980553454933328e+17
19293.0	1.6973655086639786e+17
19294.0	1.6976187212431363e+17
19295.0	1.6967834289220266e+17
19296.0	1.6968386264869546e+17
19297.0	1.696286402325162e+17
19298.0	1.6960242728304634e+17
19299.0	1.695942294459733e+17
19300.0	1.6956576326396586e+17
19301.0	1.6951410343717542e+17
19302.0	1.6947977945524902e+17
19303.0	1.6936757395892902e+17
19304.0	1.693688583247189e+17
19305.0	1.6932523251247773e+17
19306.0	1.6929824660520957e+17
19307.0	1.6924267569479683e+17
19308.0	1.6915200978452477e+17
19309.0	1.6905463891230707e+17
19310.0	1.6892255940553382e+17
19311.0	1.6870309003700918e+17
19312.0	1.6833650860141206e+17
19313.0	1.676370509824e+17
19314.0	1.654760460167852e+17
19315.0	1.654801516811605e+17
19316.0	1.675623180271615e+17
19317.0	1.6826775892568742e+17
19318.0	1.6855046630495568e+17
19319.0	1.686275310310741e+17
19320.0	1.687423307044182e+17
19321.0	1.687901412087125e+17
19322.0	1.687909305942016e+17
19323.0	1.6881070182673062e+17
19324.0	1.6876686387008845e+17
19325.0	1.6878120330417488e+17
19326.0	1.6874035461051728e+17
19327.0	1.6874519672477008e+17
19328.0	1.6868103205246282e+17
19329.0	1.686717601939455e+17
19330.0	1.6867268128058026e+17
19331.0	1.6865272922111994e+17
19332.0	1.686073121439744e+17
19333.0	1.6860519821475837e+17
19334.0	1.6849933749452794e+17
19335.0	1.685138702860287e+17
