# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.917021362956979e+17
19001.0	3.8541006757777875e+17
19002.0	3.924080364705107e+17
19003.0	3.913368571565387e+17
19004.0	3.8961056628517376e+17
19005.0	3.864037028091133e+17
19006.0	3.832896202735484e+17
19007.0	3.91630279409664e+17
19008.0	3.8664475085809754e+17
19009.0	3.8663443912677274e+17
19010.0	3.650926916839604e+17
19011.0	3.8778810421740397e+17
19012.0	3.809191184913742e+17
19013.0	3.906741196554238e+17
19014.0	3.868136050786265e+17
19015.0	3.783721876455365e+17
19016.0	3.809619841384424e+17
19017.0	3.880961520085701e+17
19018.0	3.8856624400847834e+17
19019.0	3.880650253795301e+17
19020.0	3.8945801154942694e+17
19021.0	3.8882556496226765e+17
19022.0	3.8931135442452896e+17
19023.0	3.875409408032711e+17
19024.0	3.836569666453427e+17
19025.0	3.891180367861094e+17
19026.0	3.863682476583558e+17
19027.0	3.830626044084144e+17
19028.0	3.878078925242357e+17
19029.0	3.877150611122853e+17
19030.0	3.875803592217982e+17
19031.0	3.7953075339591917e+17
19032.0	3.8723809304029984e+17
19033.0	3.83100326440677e+17
19034.0	3.880865477514558e+17
19035.0	3.873759600923946e+17
19036.0	3.302243207304705e+17
19037.0	3.8325956507947994e+17
19038.0	3.871064454419751e+17
19039.0	3.8859022745818765e+17
19040.0	3.886383707979792e+17
19041.0	3.874555318413981e+17
19042.0	3.7365648880651923e+17
19043.0	3.891358576148477e+17
19044.0	3.8825856475682054e+17
19045.0	3.883885184854712e+17
19046.0	3.827661429626137e+17
19047.0	3.8525212239243014e+17
19048.0	3.7115508629174195e+17
19049.0	3.643195688047654e+17
19050.0	3.844992550305827e+17
19051.0	3.464429045458963e+17
19052.0	3.831619307350785e+17
19053.0	3.875250595605142e+17
19054.0	3.8821836396079904e+17
19055.0	3.6938000063533306e+17
19056.0	3.843370954085732e+17
19057.0	3.8783733639850656e+17
19058.0	3.763713730761896e+17
19059.0	3.835084696190954e+17
19060.0	3.845816463305368e+17
19061.0	3.882689189554862e+17
19062.0	3.8728669817296045e+17
19063.0	3.880062151557119e+17
19064.0	3.7941983597036704e+17
19065.0	3.774687515159165e+17
19066.0	3.796646124410201e+17
19067.0	3.8551571321760205e+17
19068.0	3.8692122329961683e+17
19069.0	3.8771867883929594e+17
19070.0	3.8336911470755475e+17
19071.0	3.849446553725668e+17
19072.0	3.820555716613409e+17
19073.0	3.8453476002364986e+17
19074.0	3.875152425822889e+17
19075.0	3.859416236774756e+17
19076.0	3.813066731596467e+17
19077.0	3.84170822222908e+17
19078.0	3.786266125183588e+17
19079.0	3.851060203137706e+17
19080.0	3.8611044986607034e+17
19081.0	3.811496677081013e+17
19082.0	3.7947591972182534e+17
19083.0	3.816358020819553e+17
19084.0	3.740370867322981e+17
19085.0	3.80287771371105e+17
19086.0	3.6349484882111354e+17
19087.0	3.6850185318782355e+17
19088.0	3.762836132768301e+17
19089.0	3.712745878148638e+17
19090.0	3.8387428527964205e+17
19091.0	3.828811220473255e+17
19092.0	3.7264872422333434e+17
19093.0	3.859671571322193e+17
19094.0	3.858739896167093e+17
19095.0	3.837244513189921e+17
19096.0	3.841479083906353e+17
19097.0	3.8356474606387117e+17
