# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8370848844242016e+17
19001.0	2.0770833483253645e+17
19002.0	2.0279798662865014e+17
19003.0	2.0876226482665104e+17
19004.0	1.4363867300053509e+17
19005.0	1.8216106710792173e+17
19006.0	1.7347167766877984e+17
19007.0	1.9495322381192906e+17
19008.0	2.0092894664021427e+17
19009.0	2.123579661134349e+17
19010.0	2.0065246248958582e+17
19011.0	1.6249897159231744e+17
19012.0	1.5206186913623725e+17
19013.0	2.085173319434263e+17
19014.0	1.5219728017875907e+17
19015.0	1.626979167808002e+17
19016.0	1.6908690457443354e+17
19017.0	2.0833537255010218e+17
19018.0	1.9372869247742125e+17
19019.0	1.9750222473899626e+17
19020.0	1.85983663096857e+17
19021.0	1.917305243740963e+17
19022.0	2.0995995130485274e+17
19023.0	1.7379231174498947e+17
19024.0	2.0697584654526435e+17
19025.0	1.8863123056999914e+17
19026.0	1.8676076256081184e+17
19027.0	1.7760258722803037e+17
19028.0	1.679852277246683e+17
19029.0	1.4604652028892704e+17
19030.0	1.4027265648453386e+17
19031.0	1.7920251142692547e+17
19032.0	2.0598648022411254e+17
19033.0	1.547417741688498e+17
19034.0	1.815843595179718e+17
19035.0	2.028868818261325e+17
19036.0	1.888879736345682e+17
19037.0	1.6844280131752544e+17
19038.0	1.7950469037313645e+17
19039.0	1.7263845495713568e+17
19040.0	1.7035286039316374e+17
19041.0	1.7867324055883632e+17
19042.0	1.643310492592715e+17
19043.0	1.804850725650295e+17
19044.0	2.1277850174751933e+17
19045.0	1.841833253011666e+17
19046.0	1.7880518177590723e+17
19047.0	1.6028161356596736e+17
19048.0	1.8737266698486445e+17
19049.0	1.4153982484151136e+17
19050.0	1.8898735156867357e+17
19051.0	1.5699811912471165e+17
19052.0	1.5802233093706707e+17
19053.0	1.7479881365038195e+17
19054.0	1.4960240330010816e+17
19055.0	1.7793255632184563e+17
19056.0	1.8695837320916093e+17
19057.0	1.902773455726902e+17
19058.0	1.6413129844979536e+17
19059.0	1.3857878351108158e+17
19060.0	1.9514245567395792e+17
19061.0	1.5351200362445718e+17
19062.0	1.3590139041220642e+17
19063.0	1.93795428065824e+17
19064.0	1.9331330619034285e+17
19065.0	1.9050400226565037e+17
19066.0	1.8611424721199338e+17
19067.0	1.2822428275181418e+17
19068.0	2.0079851037436835e+17
19069.0	1.7735853679137392e+17
19070.0	1.5300216662699114e+17
19071.0	1.7299186578886912e+17
19072.0	1.7926414536104877e+17
19073.0	2.073195901703533e+17
19074.0	1.5482646300367856e+17
19075.0	1.9578144895796278e+17
19076.0	1.8213139043231018e+17
19077.0	1.836559171234274e+17
19078.0	1.8963864057716787e+17
19079.0	1.7371798790909834e+17
19080.0	1.806591720249306e+17
19081.0	1.9867623641580778e+17
