# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.984498524443987e+17
19001.0	5.975636629782515e+17
19002.0	5.982684920676351e+17
19003.0	5.981132099158015e+17
19004.0	5.979962867711999e+17
19005.0	5.978575044520617e+17
19006.0	5.97754926735906e+17
19007.0	5.97431608182921e+17
19008.0	5.969997246147236e+17
19009.0	5.972414815010831e+17
19010.0	5.933662737181274e+17
19011.0	5.969848399385947e+17
19012.0	5.961459318128625e+17
19013.0	5.969202779957928e+17
19014.0	5.963544729572684e+17
19015.0	5.964102532857868e+17
19016.0	5.962049907589115e+17
19017.0	5.959195813041486e+17
19018.0	5.962576647858856e+17
19019.0	5.961773091214676e+17
19020.0	5.957513889447945e+17
19021.0	5.958295918127786e+17
19022.0	5.958598570715822e+17
19023.0	5.95446749514956e+17
19024.0	5.954609079473486e+17
19025.0	5.95501828206319e+17
19026.0	5.951960159092732e+17
19027.0	5.95070387137194e+17
19028.0	5.951854721979731e+17
19029.0	5.949396930439848e+17
19030.0	5.950362280263677e+17
19031.0	5.949657496682495e+17
19032.0	5.948178832556031e+17
19033.0	5.939674266730484e+17
19034.0	5.944781368721405e+17
19035.0	5.942206467320485e+17
19036.0	5.752076314694859e+17
19037.0	5.941806116110333e+17
19038.0	5.939870409162748e+17
19039.0	5.940153723912191e+17
19040.0	5.93940055204386e+17
19041.0	5.937885361821011e+17
19042.0	5.929920223335758e+17
19043.0	5.935957282914301e+17
19044.0	5.934162754841256e+17
19045.0	5.933887982490964e+17
19046.0	5.927511541503309e+17
19047.0	5.931677130599078e+17
19048.0	5.912786903236581e+17
19049.0	5.923751024306848e+17
19050.0	5.924333209780228e+17
19051.0	5.884990237005068e+17
19052.0	5.923532380831758e+17
19053.0	5.924181555631443e+17
19054.0	5.923326407649964e+17
19055.0	5.902448268236209e+17
19056.0	5.919237146498394e+17
19057.0	5.919949255431506e+17
19058.0	5.91755385206647e+17
19059.0	5.917952670957568e+17
19060.0	5.915132183270737e+17
19061.0	5.916238639267839e+17
19062.0	5.91442334799189e+17
19063.0	5.913881034271402e+17
19064.0	5.902189213341034e+17
19065.0	5.897310396831044e+17
19066.0	5.905595164349772e+17
19067.0	5.908369517488808e+17
19068.0	5.908153951234729e+17
19069.0	5.907236004735658e+17
19070.0	5.903777302664529e+17
19071.0	5.904647833255936e+17
19072.0	5.904034479909546e+17
19073.0	5.902244723556351e+17
19074.0	5.90193117766178e+17
19075.0	5.900813717908137e+17
19076.0	5.897897234486609e+17
19077.0	5.897818512992936e+17
19078.0	5.893134506524666e+17
19079.0	5.896313858162688e+17
19080.0	5.894195139051523e+17
19081.0	5.890115951919099e+17
19082.0	5.888273839467176e+17
19083.0	5.883537465016305e+17
19084.0	5.87235340513007e+17
19085.0	5.888578471766701e+17
19086.0	5.859265985467711e+17
19087.0	5.879852058017797e+17
19088.0	5.880662811388577e+17
19089.0	5.866775393250001e+17
19090.0	5.881469585762988e+17
19091.0	5.881248431996936e+17
19092.0	5.875213374499494e+17
19093.0	5.880524030956882e+17
19094.0	5.879531879530496e+17
19095.0	5.878681106907135e+17
19096.0	5.875850457120764e+17
19097.0	5.876510268675414e+17
19098.0	5.875013139824637e+17
19099.0	5.873757659507373e+17
19100.0	5.872456854142975e+17
19101.0	5.872024152266068e+17
19102.0	5.862768132139675e+17
