# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.633500752183296e+17
19001.0	3.574485275202873e+17
19002.0	3.638769118172499e+17
19003.0	3.632263079482705e+17
19004.0	3.612237950353393e+17
19005.0	3.607245092814806e+17
19006.0	3.5477654958242656e+17
19007.0	3.6303663460078995e+17
19008.0	3.5863383608306125e+17
19009.0	3.561870595194849e+17
19010.0	3.3744141093433574e+17
19011.0	3.596648234090529e+17
19012.0	3.526094326071263e+17
19013.0	3.621415420253526e+17
19014.0	3.586917986380431e+17
19015.0	3.520585072115674e+17
19016.0	3.5284464463161626e+17
19017.0	3.594645748230848e+17
19018.0	3.605823981529745e+17
19019.0	3.597176542330852e+17
19020.0	3.610448008751806e+17
19021.0	3.601920238638396e+17
19022.0	3.609355658898119e+17
19023.0	3.593962728194014e+17
19024.0	3.5794989197120454e+17
19025.0	3.6078270308242816e+17
19026.0	3.589590701746853e+17
19027.0	3.570761646211046e+17
19028.0	3.591694839360167e+17
19029.0	3.5988854982137165e+17
19030.0	3.5911821751746726e+17
19031.0	3.491038940714357e+17
19032.0	3.5944154592706765e+17
19033.0	3.5533833640781786e+17
19034.0	3.5979547157462874e+17
19035.0	3.5955300850728557e+17
19036.0	2.883102873485619e+17
19037.0	3.539661753767247e+17
19038.0	3.5896833049886355e+17
19039.0	3.604540128144062e+17
19040.0	3.604306023765346e+17
19041.0	3.592047881617399e+17
19042.0	3.5019105927603846e+17
19043.0	3.608034217558017e+17
19044.0	3.5993262671353126e+17
19045.0	3.600197746338489e+17
19046.0	3.550806285134482e+17
19047.0	3.566427243719247e+17
19048.0	3.444194758273535e+17
19049.0	3.45771737227795e+17
19050.0	3.5664703300567354e+17
19051.0	3.276930038802736e+17
19052.0	3.54408761480532e+17
19053.0	3.593011440473411e+17
19054.0	3.600727552644446e+17
19055.0	3.4382607565895366e+17
19056.0	3.5686394982564096e+17
19057.0	3.5960743288722746e+17
19058.0	3.5299097711738016e+17
19059.0	3.5755967538790317e+17
19060.0	3.567361453981678e+17
19061.0	3.600068219939501e+17
19062.0	3.5927722162476243e+17
19063.0	3.5980114625822675e+17
19064.0	3.518670906764016e+17
19065.0	3.500327264321544e+17
19066.0	3.539862906295639e+17
19067.0	3.574593837771416e+17
19068.0	3.5876216619663296e+17
19069.0	3.5953428946834765e+17
19070.0	3.558198380330993e+17
19071.0	3.567306145792043e+17
19072.0	3.561082114277354e+17
19073.0	3.5672801505443526e+17
19074.0	3.593861637079039e+17
19075.0	3.5810743219650643e+17
19076.0	3.5307327418532026e+17
19077.0	3.5557967302491565e+17
19078.0	3.506331614969811e+17
19079.0	3.56970679203704e+17
19080.0	3.579182662199974e+17
19081.0	3.538324944497266e+17
19082.0	3.509349657171396e+17
19083.0	3.5374868323805325e+17
19084.0	3.459162041221225e+17
19085.0	3.519198786835741e+17
19086.0	3.383790906900579e+17
19087.0	3.469795957320425e+17
19088.0	3.5070926494105216e+17
19089.0	3.4556887635941926e+17
19090.0	3.5622674483555014e+17
19091.0	3.5483809400313645e+17
19092.0	3.492837262535412e+17
19093.0	3.579703262707708e+17
19094.0	3.578160079699977e+17
19095.0	3.561378972084928e+17
19096.0	3.5637917042168915e+17
19097.0	3.552935141878423e+17
19098.0	3.538446078094015e+17
19099.0	3.537834510822098e+17
19100.0	3.5009118471891014e+17
19101.0	3.5491376400083155e+17
19102.0	3.453047823575559e+17
19103.0	3.562292316733448e+17
19104.0	3.5669969955280384e+17
19105.0	3.513628995791651e+17
19106.0	3.519815611667755e+17
19107.0	3.5414283386879674e+17
19108.0	3.5254859178092986e+17
19109.0	3.445005556034061e+17
19110.0	3.5461815882219366e+17
19111.0	3.537723522897223e+17
19112.0	3.5005063065763334e+17
19113.0	3.562385376455341e+17
19114.0	3.553539887813963e+17
19115.0	3.4682772470280096e+17
19116.0	3.5229368519229376e+17
19117.0	3.5445777506850074e+17
19118.0	3.4951834251209683e+17
19119.0	2.37956499435211e+17
19120.0	3.529410438234073e+17
19121.0	3.5381187004333824e+17
19122.0	3.54905991815715e+17
19123.0	3.5497404810308256e+17
19124.0	3.549552258842613e+17
19125.0	3.5577567320036666e+17
19126.0	3.556895936391848e+17
19127.0	2.988980284948729e+17
19128.0	3.5415619971754477e+17
19129.0	3.500279740060938e+17
19130.0	3.5371031965204384e+17
19131.0	3.546488380588023e+17
19132.0	3.533787675754481e+17
19133.0	3.509012366622722e+17
19134.0	3.535621594633554e+17
19135.0	3.512736525494907e+17
19136.0	3.443604005584919e+17
19137.0	3.413946701709348e+17
19138.0	3.539142184009749e+17
19139.0	3.551500570372778e+17
19140.0	3.550330069450751e+17
19141.0	3.544760535307606e+17
19142.0	3.4630665859236224e+17
19143.0	3.480961308863279e+17
19144.0	3.515041174607228e+17
19145.0	3.54174197825536e+17
19146.0	3.259674952117244e+17
19147.0	3.4107386634785414e+17
19148.0	3.504624607690777e+17
19149.0	3.510880995464551e+17
19150.0	3.534776403929773e+17
19151.0	3.5321682347076416e+17
19152.0	3.536125010728268e+17
19153.0	3.485396327464908e+17
19154.0	3.435590782549931e+17
19155.0	3.53180829841271e+17
19156.0	3.535597896815953e+17
19157.0	3.5179488115425536e+17
19158.0	3.426386068548187e+17
19159.0	3.493088573347129e+17
19160.0	3.527141429521058e+17
19161.0	3.5288143720611744e+17
19162.0	3.3508525618846637e+17
19163.0	3.5308880551826886e+17
19164.0	3.519668972508494e+17
19165.0	3.469775786562843e+17
19166.0	3.415584495282712e+17
19167.0	3.458749134012331e+17
19168.0	3.517039920895303e+17
19169.0	3.508197245233862e+17
19170.0	3.529610516671142e+17
19171.0	3.5108266953059226e+17
19172.0	3.5251382561450694e+17
19173.0	3.518780197743269e+17
19174.0	3.474785744628531e+17
19175.0	3.517246422908911e+17
19176.0	3.5134842762253766e+17
19177.0	3.415226148629215e+17
19178.0	3.478009301084916e+17
19179.0	3.438772518999492e+17
19180.0	3.507459038642183e+17
19181.0	3.3460528831528154e+17
19182.0	3.489472751599543e+17
19183.0	3.519778683617284e+17
19184.0	3.4830951701108595e+17
19185.0	3.507156495106071e+17
19186.0	3.516670382090933e+17
19187.0	3.424924437140901e+17
19188.0	3.4819404132079366e+17
19189.0	3.515904455693659e+17
19190.0	3.5128393645861504e+17
19191.0	3.441908977237982e+17
19192.0	3.5116184673539424e+17
19193.0	3.495214898479143e+17
19194.0	3.451036578261791e+17
19195.0	3.504401405007206e+17
19196.0	3.484591039971349e+17
19197.0	3.458124057236838e+17
19198.0	3.504309536467636e+17
19199.0	3.016743217091736e+17
19200.0	3.107232964499109e+17
19201.0	3.502007501804907e+17
19202.0	3.508967518328146e+17
19203.0	3.489761272878421e+17
19204.0	3.485029895591234e+17
19205.0	3.490105403987334e+17
19206.0	3.492066745122788e+17
19207.0	3.4190464255699014e+17
19208.0	3.327628340625134e+17
19209.0	3.476377451189561e+17
19210.0	3.488029616024245e+17
19211.0	3.499246672849575e+17
19212.0	3.4959160361615334e+17
19213.0	3.427229153711383e+17
