# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.774032165568509e+17
19001.0	4.6576111826151034e+17
19002.0	4.7769588215753306e+17
19003.0	4.748915430304383e+17
19004.0	4.7181929609080435e+17
19005.0	4.730450529834256e+17
19006.0	4.64902473488776e+17
19007.0	4.764330221021875e+17
19008.0	4.6795848910109856e+17
19009.0	4.685267708761467e+17
19010.0	4.4046455605815315e+17
19011.0	4.7052236367681926e+17
19012.0	4.531538908326311e+17
19013.0	4.749784662059663e+17
19014.0	4.689386883689013e+17
19015.0	4.6486925404187923e+17
19016.0	4.6482734819136557e+17
19017.0	4.7366852963205434e+17
19018.0	4.717560443087489e+17
19019.0	4.7127664298120134e+17
19020.0	4.7268198081714336e+17
19021.0	4.739790800246096e+17
19022.0	4.734778987948786e+17
19023.0	4.696042566756934e+17
19024.0	4.65470909963729e+17
19025.0	4.69291682741185e+17
19026.0	4.626269701057108e+17
19027.0	4.406840748146329e+17
19028.0	4.728044677059888e+17
19029.0	4.69822767680718e+17
19030.0	4.731969330653863e+17
19031.0	4.730636710095538e+17
19032.0	4.722197404844021e+17
19033.0	4.6275328017256186e+17
19034.0	4.715823479739718e+17
19035.0	4.654582391810648e+17
19036.0	3.677525616099637e+17
19037.0	4.679155060834265e+17
19038.0	4.698625576446573e+17
19039.0	4.7207018411677325e+17
19040.0	4.735329286924978e+17
19041.0	4.723232514331959e+17
19042.0	4.4791229589747174e+17
19043.0	4.732849735335928e+17
19044.0	4.718679365255133e+17
19045.0	4.7156496097607494e+17
19046.0	4.6351839902650726e+17
19047.0	4.7135681004174317e+17
19048.0	4.465792863873406e+17
19049.0	4.332111430068418e+17
19050.0	4.649061069444516e+17
19051.0	3.890846307974413e+17
19052.0	4.484482840133495e+17
19053.0	4.7127418092475584e+17
19054.0	4.71137778943047e+17
19055.0	4.4170562006336237e+17
19056.0	4.663084470414035e+17
19057.0	4.717069321546398e+17
19058.0	4.53705380641695e+17
19059.0	4.6443853635037555e+17
19060.0	4.674957864861633e+17
19061.0	4.723007376676182e+17
19062.0	4.7097616325235795e+17
19063.0	4.7179938517046566e+17
19064.0	4.575577702924479e+17
19065.0	4.5399180931235603e+17
19066.0	4.582288499146747e+17
19067.0	4.6928940327676294e+17
19068.0	4.7101002142187437e+17
19069.0	4.714160297694546e+17
19070.0	4.669584269377474e+17
19071.0	4.6834408195359354e+17
19072.0	4.6351219047792045e+17
19073.0	4.6944042855956346e+17
19074.0	4.714599925066411e+17
19075.0	4.71126159113148e+17
19076.0	4.556820205709893e+17
19077.0	4.682212124043871e+17
19078.0	4.6264991567488595e+17
19079.0	4.699929397515621e+17
19080.0	4.689248893883763e+17
19081.0	4.6326692638446125e+17
19082.0	4.6367126784573536e+17
19083.0	4.596911312994152e+17
19084.0	4.495612588327074e+17
19085.0	4.64962310618044e+17
19086.0	4.2996111203369696e+17
19087.0	4.089349673757714e+17
19088.0	4.4904732950525997e+17
19089.0	4.2206407897907066e+17
19090.0	4.649183197790229e+17
19091.0	4.64795161591823e+17
19092.0	4.356542630811076e+17
19093.0	4.6893238831458906e+17
19094.0	4.691095932545721e+17
19095.0	4.6902883179124064e+17
19096.0	4.666061012074436e+17
19097.0	4.689350468042764e+17
19098.0	4.616041492993328e+17
19099.0	4.598697091050273e+17
19100.0	4.581626251400514e+17
19101.0	4.646287678898196e+17
19102.0	4.510497083402663e+17
19103.0	4.6740527137860205e+17
