# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.845901041019549e+17
19001.0	4.707126931532289e+17
19002.0	4.8544288698531725e+17
19003.0	4.842343137367376e+17
19004.0	4.838787032372549e+17
19005.0	4.831937243906025e+17
19006.0	4.83670667366671e+17
19007.0	4.802250268475486e+17
19008.0	4.7329465755237216e+17
19009.0	4.7780345256346035e+17
19010.0	4.4802414910716845e+17
19011.0	4.779864043989794e+17
19012.0	4.622768519773919e+17
19013.0	4.8196642853792064e+17
19014.0	4.731306941000195e+17
19015.0	4.748048889195364e+17
19016.0	4.7200592010935936e+17
19017.0	4.7822744839345485e+17
19018.0	4.787520766913148e+17
19019.0	4.799436570667685e+17
19020.0	4.768258398530358e+17
19021.0	4.7969464732002874e+17
19022.0	4.8077377274293805e+17
19023.0	4.7512164960828154e+17
19024.0	4.7666032283045914e+17
19025.0	4.797122827605342e+17
19026.0	4.750127795972729e+17
19027.0	4.704929457373023e+17
19028.0	4.801291951101226e+17
19029.0	4.771711742377952e+17
19030.0	4.815747426200229e+17
19031.0	4.8001988399814054e+17
19032.0	4.8121103152141606e+17
19033.0	4.679262757278835e+17
19034.0	4.7914724863508294e+17
19035.0	4.761605322921198e+17
19036.0	3.9138110888131936e+17
19037.0	4.7834378622292915e+17
19038.0	4.777141761736633e+17
19039.0	4.807867136387739e+17
19040.0	4.812559703430495e+17
19041.0	4.801516986695653e+17
19042.0	4.667762736278078e+17
19043.0	4.809725582857548e+17
19044.0	4.7926580734852774e+17
19045.0	4.807025295534759e+17
19046.0	4.695647269683067e+17
19047.0	4.8009221945424723e+17
19048.0	4.544320019365565e+17
19049.0	4.6893224507908915e+17
19050.0	4.721607334079283e+17
19051.0	4.2875635951636365e+17
19052.0	4.7171975952466374e+17
19053.0	4.7892171846232557e+17
19054.0	4.7909571881424614e+17
19055.0	4.503784150882421e+17
19056.0	4.747378503101228e+17
19057.0	4.787878091554797e+17
19058.0	4.760919942889403e+17
19059.0	4.7897902090376723e+17
19060.0	4.7486988951660563e+17
19061.0	4.799523883494056e+17
19062.0	4.781820103797387e+17
19063.0	4.7935346229029504e+17
19064.0	4.624831015638574e+17
19065.0	4.5696403817976954e+17
19066.0	4.6995266688340077e+17
19067.0	4.766425121379636e+17
19068.0	4.784855953615525e+17
19069.0	4.7893724990013414e+17
19070.0	4.732853684273073e+17
19071.0	4.772397436283603e+17
19072.0	4.786244765963611e+17
19073.0	4.771033566063275e+17
19074.0	4.790055598729899e+17
19075.0	4.787884425652909e+17
19076.0	4.741933214378632e+17
19077.0	4.759116060120326e+17
19078.0	4.68801824174887e+17
19079.0	4.7810218879003494e+17
19080.0	4.758711668397429e+17
19081.0	4.698700297273264e+17
19082.0	4.6908074483165946e+17
19083.0	4.632771244850988e+17
19084.0	4.5381476641235584e+17
19085.0	4.7432979535189555e+17
19086.0	4.449466867602987e+17
19087.0	4.5676144910229696e+17
19088.0	4.6634113968372666e+17
19089.0	4.431132289051656e+17
19090.0	4.722612933842282e+17
19091.0	4.7318740206879936e+17
19092.0	4.6227118680091354e+17
19093.0	4.764815982941512e+17
19094.0	4.765440018481169e+17
19095.0	4.7675447418989203e+17
19096.0	4.732532534105355e+17
19097.0	4.7639090143341357e+17
19098.0	4.755245085928089e+17
19099.0	4.7528768078261485e+17
19100.0	4.7268017572850157e+17
19101.0	4.757502530945026e+17
19102.0	4.5871730024336026e+17
19103.0	4.752485294713495e+17
19104.0	4.763867179646977e+17
19105.0	4.748574467642746e+17
19106.0	4.702197600922242e+17
19107.0	4.7229547178884486e+17
19108.0	4.756831949116753e+17
19109.0	4.3753197580664474e+17
19110.0	4.75257020909702e+17
19111.0	4.7500900206728454e+17
19112.0	4.753283107957417e+17
19113.0	4.7492410348229946e+17
19114.0	4.742890873946116e+17
19115.0	4.6444821267962765e+17
19116.0	4.7134561271807366e+17
19117.0	4.7179742678002304e+17
19118.0	4.5889601750958624e+17
19119.0	3.8786851496691616e+17
19120.0	4.6487175685296064e+17
19121.0	4.697691057553345e+17
19122.0	4.746844498995882e+17
19123.0	4.7383681447581146e+17
19124.0	4.6975676170894835e+17
19125.0	4.7373203377138246e+17
19126.0	4.7325704422249696e+17
19127.0	4.162883100694113e+17
19128.0	4.51133561844498e+17
19129.0	4.613226881526241e+17
19130.0	4.7106178710241466e+17
19131.0	4.722647350902751e+17
19132.0	4.728597919039477e+17
19133.0	4.4717559890578624e+17
19134.0	4.612087049355471e+17
19135.0	4.7156524954419296e+17
19136.0	4.712887022343508e+17
19137.0	4.472406387895028e+17
19138.0	4.6926754417213555e+17
19139.0	4.7320906522951744e+17
19140.0	4.7317777327499904e+17
19141.0	4.729318959043924e+17
19142.0	4.665093952372728e+17
19143.0	4.619599816076314e+17
19144.0	4.66321446307982e+17
19145.0	4.719519858338477e+17
19146.0	4.306583695655664e+17
19147.0	4.572285966308582e+17
19148.0	4.709977558089746e+17
19149.0	4.706355949251222e+17
19150.0	4.700009011696991e+17
19151.0	4.7108673712947155e+17
19152.0	4.701637948648082e+17
19153.0	4.6751650711688096e+17
19154.0	4.539672584432032e+17
19155.0	4.715275179349328e+17
19156.0	4.7119249860198336e+17
19157.0	4.702017133303116e+17
19158.0	4.3885662306298765e+17
19159.0	4.676375949257401e+17
19160.0	4.679309107134405e+17
19161.0	4.6809809154649286e+17
19162.0	4.223479431124912e+17
19163.0	4.702435480873667e+17
19164.0	4.70833284915746e+17
19165.0	4.6626482641960486e+17
19166.0	4.5085182785833555e+17
19167.0	4.6031596697244506e+17
19168.0	4.6430662451089914e+17
19169.0	4.640129197015083e+17
19170.0	4.7019610058260346e+17
19171.0	4.6230371020309466e+17
19172.0	4.689882012887728e+17
19173.0	4.6981138650671635e+17
19174.0	4.596356902202472e+17
19175.0	4.6912696116838246e+17
19176.0	4.6895315305540755e+17
19177.0	4.4928771380564826e+17
19178.0	4.6809983260208634e+17
19179.0	4.592304449563615e+17
19180.0	4.648845372467961e+17
19181.0	4.4890025462768256e+17
19182.0	4.64973600565926e+17
19183.0	4.688705202334386e+17
19184.0	4.628850440230166e+17
19185.0	4.661723159418277e+17
19186.0	4.6834161773008595e+17
19187.0	4.562106886826676e+17
19188.0	4.672128455890243e+17
19189.0	4.6739500763709325e+17
19190.0	4.6696654060912525e+17
19191.0	4.609192288234233e+17
19192.0	4.6851391806068154e+17
19193.0	4.661185514657109e+17
19194.0	4.635210016620671e+17
19195.0	4.673214297582243e+17
19196.0	4.6388858955585574e+17
19197.0	4.653657947635677e+17
19198.0	4.6740331578436243e+17
19199.0	3.9846286682573523e+17
19200.0	4.099436175862825e+17
19201.0	4.673817347620861e+17
19202.0	4.674980459577343e+17
19203.0	4.655811247385231e+17
19204.0	4.6175591096209946e+17
19205.0	4.648346750113226e+17
19206.0	4.6357901133304826e+17
19207.0	4.512949653034261e+17
19208.0	4.404702812831208e+17
19209.0	4.631476250694988e+17
19210.0	4.644630864505471e+17
19211.0	4.670159201501183e+17
19212.0	4.6611665752773856e+17
19213.0	4.486822760196583e+17
19214.0	4.438461078919041e+17
19215.0	4.642342053784195e+17
19216.0	4.6562332670689274e+17
19217.0	4.649049656044206e+17
19218.0	4.216965528812849e+17
19219.0	4.477751919989809e+17
19220.0	4.6119713704510317e+17
19221.0	4.3396904150635296e+17
19222.0	4.651933348397076e+17
19223.0	4.608227172592365e+17
19224.0	4.567615101293809e+17
19225.0	4.456321927610057e+17
19226.0	4.6072407666632954e+17
19227.0	4.610464155697194e+17
19228.0	4.648469437699439e+17
19229.0	4.648356316621488e+17
19230.0	4.621914939064324e+17
19231.0	4.618386201204003e+17
19232.0	4.625961200211328e+17
19233.0	4.52648317327767e+17
19234.0	4.593116357765737e+17
19235.0	4.582888257355783e+17
19236.0	4.6436725988611334e+17
19237.0	4.6092519249455174e+17
19238.0	4.4806461197736614e+17
19239.0	4.6455511528243155e+17
19240.0	4.540422811200075e+17
19241.0	4.5763651142943245e+17
19242.0	4.60925130838295e+17
19243.0	4.433557306299469e+17
19244.0	4.6374900367796826e+17
19245.0	4.611976845415796e+17
19246.0	4.5954903918510304e+17
19247.0	4.613009248179514e+17
19248.0	4.635558984111437e+17
19249.0	4.630014445573459e+17
19250.0	4.596239409960263e+17
19251.0	4.5097727389856064e+17
19252.0	4.4024125201231226e+17
19253.0	4.581333466611714e+17
19254.0	4.6104362293220454e+17
19255.0	4.4250338465323456e+17
19256.0	4.588263887776464e+17
19257.0	4.6253752146985043e+17
19258.0	4.626368783799644e+17
19259.0	4.512777004296765e+17
19260.0	4.4348962441786304e+17
19261.0	4.602519390344551e+17
19262.0	4.5220449292561254e+17
19263.0	4.526337377872584e+17
19264.0	4.128457244714963e+17
19265.0	4.43876520440599e+17
19266.0	4.323805077264291e+17
19267.0	4.622990826973869e+17
19268.0	4.604392121215654e+17
19269.0	4.6087259382524486e+17
19270.0	4.612037504838307e+17
19271.0	4.291166422609502e+17
19272.0	4.549005521103423e+17
19273.0	4.119331245566634e+17
19274.0	4.272803154667737e+17
19275.0	4.6135715666329536e+17
19276.0	4.57639951737372e+17
19277.0	4.5810027003029875e+17
19278.0	4.587806926744185e+17
19279.0	4.5400628371564486e+17
19280.0	4.426567936289382e+17
19281.0	4.576657036454492e+17
19282.0	4.601957143194268e+17
19283.0	4.504422409306071e+17
19284.0	4.490739424340611e+17
19285.0	4.3271218678548576e+17
19286.0	4.539006361883893e+17
19287.0	4.5988833775670515e+17
19288.0	4.2792561927340525e+17
19289.0	4.0542844901559834e+17
19290.0	4.598846265666217e+17
19291.0	4.3335766954920685e+17
19292.0	4.595643459480251e+17
19293.0	4.5833318937831834e+17
19294.0	4.577453629155979e+17
19295.0	4.593973980386648e+17
19296.0	4.572642740098436e+17
19297.0	4.540011707192646e+17
19298.0	4.5367100272804026e+17
19299.0	4.5834694278075725e+17
19300.0	4.5767099371137946e+17
19301.0	4.565085427072981e+17
19302.0	4.5652126067587674e+17
19303.0	4.450329668091818e+17
19304.0	4.509141422833909e+17
19305.0	4.540783849198923e+17
19306.0	4.5544874806258054e+17
19307.0	4.480893249563274e+17
19308.0	4.5140459790880774e+17
19309.0	4.367021439451062e+17
19310.0	4.2897475783445594e+17
19311.0	4.505049945691437e+17
19312.0	4.5437387636299226e+17
19313.0	4.547349152705316e+17
19314.0	4.0607538126091546e+17
19315.0	3.943584419021038e+17
19316.0	4.554301766631426e+17
19317.0	4.544973165472551e+17
19318.0	4.5430581623083923e+17
19319.0	4.570669703845207e+17
19320.0	4.56227854710647e+17
19321.0	4.567128625643513e+17
19322.0	4.434126597783564e+17
19323.0	4.451503546826991e+17
19324.0	4.556116019118065e+17
19325.0	4.378386926054151e+17
19326.0	4.560866575209808e+17
19327.0	4.531541138997193e+17
19328.0	4.56295629000978e+17
19329.0	4.5653825844237606e+17
19330.0	4.4909574813121197e+17
19331.0	4.48686109823241e+17
19332.0	4.5552638309170835e+17
19333.0	4.529722265785678e+17
19334.0	4.545245231797571e+17
19335.0	4.5355737693553075e+17
19336.0	4.544405862787739e+17
19337.0	4.5450320465100774e+17
19338.0	4.2967320752724634e+17
19339.0	4.543516067059006e+17
19340.0	4.339157788786655e+17
19341.0	4.500096752986479e+17
19342.0	4.192157469856548e+17
19343.0	4.5444603887397875e+17
19344.0	4.515113682512531e+17
19345.0	4.1213543985090406e+17
