# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.333473522996562e+17
19001.0	8.317796646300311e+17
19002.0	8.331089230342824e+17
19003.0	8.328613957642922e+17
19004.0	8.326841748160511e+17
19005.0	8.325184518531752e+17
19006.0	8.323555063584083e+17
19007.0	8.299764072316977e+17
19008.0	8.310759033405428e+17
19009.0	8.313671574880275e+17
19010.0	8.256016024775215e+17
19011.0	8.312045208338437e+17
19012.0	8.28055088983786e+17
19013.0	8.311606871414094e+17
19014.0	8.300907343118316e+17
19015.0	8.3034561615408e+17
19016.0	8.301201507833166e+17
19017.0	8.284246842015717e+17
19018.0	8.300719927634597e+17
19019.0	8.300825345873234e+17
19020.0	8.292161991387836e+17
19021.0	8.295068981002239e+17
19022.0	8.297617051440475e+17
19023.0	8.289712064866972e+17
19024.0	8.291612052422646e+17
19025.0	8.289757957543255e+17
19026.0	8.285571348692986e+17
19027.0	8.269367354239626e+17
19028.0	8.28823965304968e+17
19029.0	8.283870113824763e+17
19030.0	8.286710256020136e+17
19031.0	8.286000712602962e+17
19032.0	8.283875404240211e+17
19033.0	8.268653444551999e+17
19034.0	8.278082637004797e+17
19035.0	8.273004586161481e+17
19036.0	7.691745993861914e+17
19037.0	8.273640265089019e+17
19038.0	8.271071494362445e+17
19039.0	8.272333196929704e+17
19040.0	8.271463808587094e+17
19041.0	8.269058720574118e+17
19042.0	8.25489917109861e+17
19043.0	8.266558835698344e+17
19044.0	8.26361347938713e+17
19045.0	8.263044154348884e+17
19046.0	8.25278566970162e+17
19047.0	8.260258861066911e+17
19048.0	8.229603429930285e+17
19049.0	8.246537498918893e+17
19050.0	8.248565581916851e+17
19051.0	8.062392312615931e+17
19052.0	8.231088016414081e+17
19053.0	8.244953935249396e+17
19054.0	8.248616622402223e+17
19055.0	8.211540876460168e+17
19056.0	8.242217982361609e+17
19057.0	8.243424914309117e+17
19058.0	8.234996396108443e+17
19059.0	8.241085892176554e+17
19060.0	8.23648508881578e+17
19061.0	8.239006402390697e+17
19062.0	8.236158479761403e+17
19063.0	8.235587825128787e+17
19064.0	8.215008771746506e+17
19065.0	8.205133916318364e+17
19066.0	8.221055066483355e+17
19067.0	8.227271122878459e+17
19068.0	8.227393228854612e+17
19069.0	8.226139376626345e+17
19070.0	8.220339276349432e+17
19071.0	8.221503699025923e+17
19072.0	8.221604324573184e+17
19073.0	8.218884725276672e+17
19074.0	8.218836026611028e+17
19075.0	8.217217265740458e+17
19076.0	8.212577866394277e+17
19077.0	8.212720499294202e+17
19078.0	8.203141423387978e+17
19079.0	8.210642046899542e+17
19080.0	8.207046896429741e+17
19081.0	8.200120675860472e+17
19082.0	8.197525492203512e+17
19083.0	8.185772951732196e+17
19084.0	8.166404377280536e+17
19085.0	8.198914205286403e+17
19086.0	8.141729918790303e+17
19087.0	8.149927265129857e+17
19088.0	8.18096229615751e+17
19089.0	8.140868763866506e+17
19090.0	8.186620194149719e+17
19091.0	8.18698808634028e+17
19092.0	8.168622167250255e+17
19093.0	8.187618646818812e+17
19094.0	8.186552291164161e+17
19095.0	8.185434560877908e+17
19096.0	8.180306765589158e+17
19097.0	8.182066058013354e+17
19098.0	8.18007511557734e+17
19099.0	8.178039931622744e+17
19100.0	8.174905705802413e+17
19101.0	8.175429986811907e+17
19102.0	8.162520474146115e+17
19103.0	8.172265833234428e+17
19104.0	8.171790129255764e+17
