# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.929350519412052e+17
19001.0	5.928151767056383e+17
19002.0	5.927140798584148e+17
19003.0	5.926033528892074e+17
19004.0	5.924927149790548e+17
19005.0	5.92381637435938e+17
19006.0	5.922757562160468e+17
19007.0	5.92163316572706e+17
19008.0	5.920490053610153e+17
19009.0	5.919348097024e+17
19010.0	5.917886322660691e+17
19011.0	5.917192824553471e+17
19012.0	5.915942538881706e+17
19013.0	5.915011603322195e+17
19014.0	5.913856866691754e+17
19015.0	5.912767464734719e+17
19016.0	5.911647357676202e+17
19017.0	5.910596803362815e+17
19018.0	5.909478137746772e+17
19019.0	5.908380404503892e+17
19020.0	5.907260625300137e+17
19021.0	5.906175308595199e+17
19022.0	5.905075456529748e+17
19023.0	5.903934075961343e+17
19024.0	5.902849054255786e+17
19025.0	5.901757849447082e+17
19026.0	5.900624946266112e+17
19027.0	5.89944797143586e+17
19028.0	5.898451392921599e+17
19029.0	5.897337723420672e+17
19030.0	5.896256329089023e+17
19031.0	5.895153597633875e+17
19032.0	5.894046124518057e+17
19033.0	5.892862226989055e+17
19034.0	5.891832432383315e+17
19035.0	5.890702502264831e+17
19036.0	5.88130532213828e+17
19037.0	5.888524025506473e+17
19038.0	5.887413594008234e+17
19039.0	5.886334674315945e+17
19040.0	5.885233127751679e+17
19041.0	5.884122703942996e+17
19042.0	5.882929920780969e+17
19043.0	5.881929204585811e+17
19044.0	5.880816784288425e+17
19045.0	5.879726935638015e+17
19046.0	5.87857620107264e+17
19047.0	5.877505714727593e+17
19048.0	5.876216950510931e+17
19049.0	5.87523313106944e+17
19050.0	5.874183223377919e+17
19051.0	5.871915403051005e+17
19052.0	5.871792688201727e+17
19053.0	5.870917538283519e+17
19054.0	5.869823206621183e+17
19055.0	5.868480768595284e+17
19056.0	5.867596390509225e+17
19057.0	5.866518409641983e+17
19058.0	5.865402594754559e+17
19059.0	5.864321619853311e+17
19060.0	5.863207444938751e+17
19061.0	5.862131355702612e+17
19062.0	5.86102802026769e+17
19063.0	5.859931615920128e+17
19064.0	5.85871697973521e+17
19065.0	5.85757623460386e+17
19066.0	5.856581969248255e+17
19067.0	5.855534361433428e+17
19068.0	5.8544438130333e+17
19069.0	5.853347912701268e+17
19070.0	5.852227952443392e+17
19071.0	5.851154562241876e+17
19072.0	5.850052246022825e+17
19073.0	5.848956047196159e+17
19074.0	5.847864781570048e+17
19075.0	5.846768489070591e+17
19076.0	5.845652823080959e+17
19077.0	5.84456134005009e+17
19078.0	5.843447356675411e+17
19079.0	5.842382803872425e+17
19080.0	5.841273541186899e+17
19081.0	5.840155705343999e+17
19082.0	5.839057284934313e+17
19083.0	5.837909107496276e+17
19084.0	5.836701427564543e+17
19085.0	5.83581448675874e+17
19086.0	5.834372562638163e+17
19087.0	5.833387758933331e+17
19088.0	5.832452071926441e+17
19089.0	5.831161769798314e+17
19090.0	5.830317636758186e+17
19091.0	5.829222861897727e+17
19092.0	5.828055925435049e+17
19093.0	5.82706448704034e+17
19094.0	5.825970634227711e+17
19095.0	5.824877574837588e+17
19096.0	5.823770242230953e+17
19097.0	5.822691089055743e+17
19098.0	5.821595480227837e+17
