# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.455570897786204e+17
19001.0	2.4851072991013018e+17
19002.0	2.4749402432907574e+17
19003.0	2.484026623044234e+17
19004.0	2.3660692721280474e+17
19005.0	2.4441635716027443e+17
19006.0	2.459189933768681e+17
19007.0	2.4639631020524182e+17
19008.0	2.4789286663837107e+17
19009.0	2.4993851010361907e+17
19010.0	2.4635240901945686e+17
19011.0	2.387383400704676e+17
19012.0	2.3705971229108115e+17
19013.0	2.468566571242839e+17
19014.0	2.3887549936872528e+17
19015.0	2.3900716793855987e+17
19016.0	2.4166510810015766e+17
19017.0	2.4743577387007414e+17
19018.0	2.453572181906812e+17
19019.0	2.463697314250771e+17
19020.0	2.4609020042717766e+17
19021.0	2.4662510543394288e+17
19022.0	2.4888760794262403e+17
19023.0	2.4259666469630077e+17
19024.0	2.489708855339682e+17
19025.0	2.468962874250573e+17
19026.0	2.453048152905126e+17
19027.0	2.4539097300555104e+17
19028.0	2.406746103829828e+17
19029.0	2.3769828427476582e+17
19030.0	2.346450870599707e+17
19031.0	2.416462604359045e+17
19032.0	2.4710257091542768e+17
19033.0	2.3897226196199683e+17
19034.0	2.4225226462768618e+17
19035.0	2.4664678040862768e+17
19036.0	2.443835132433708e+17
19037.0	2.4462349649838144e+17
19038.0	2.415057960959965e+17
19039.0	2.4244842492068362e+17
19040.0	2.4183249707553875e+17
19041.0	2.4315539002927773e+17
19042.0	2.4155989213183645e+17
19043.0	2.424971608806701e+17
19044.0	2.4881197163916077e+17
19045.0	2.4415165806018838e+17
19046.0	2.4244712909046547e+17
19047.0	2.4029791522215472e+17
19048.0	2.4622821924317997e+17
19049.0	2.3953318832592342e+17
19050.0	2.467740032259462e+17
19051.0	2.4362659739948192e+17
19052.0	2.4250378529450413e+17
19053.0	2.4139289490445258e+17
19054.0	2.3723715487333894e+17
19055.0	2.4399018294858874e+17
19056.0	2.444946147639314e+17
19057.0	2.4539050946505206e+17
19058.0	2.402607333812868e+17
19059.0	2.343109903690367e+17
19060.0	2.4265793320168496e+17
19061.0	2.4016756205596378e+17
19062.0	2.3292189738707686e+17
19063.0	2.4263885352249738e+17
19064.0	2.4369033645478803e+17
19065.0	2.4287624476754186e+17
19066.0	2.4447390944242464e+17
19067.0	2.3313071420211862e+17
19068.0	2.4276976694286144e+17
19069.0	2.40095447080413e+17
19070.0	2.366501417910264e+17
19071.0	2.3886692537248976e+17
19072.0	2.425980728989021e+17
19073.0	2.453578701602822e+17
19074.0	2.379679042021969e+17
19075.0	2.4268248767092333e+17
19076.0	2.4216084421454602e+17
19077.0	2.406273346699244e+17
