# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.14125747032337e+17
19001.0	3.140566684532735e+17
19002.0	3.1402735935597216e+17
19003.0	3.13973949997602e+17
19004.0	3.1387124250269005e+17
19005.0	3.138359716566356e+17
19006.0	3.1375558813504845e+17
19007.0	3.1375357001072634e+17
19008.0	3.1368637229738656e+17
19009.0	3.1362259535353165e+17
19010.0	3.134514020745212e+17
19011.0	3.135058049586517e+17
19012.0	3.133674340657833e+17
19013.0	3.134388417418581e+17
19014.0	3.1334678026431136e+17
19015.0	3.132376460820479e+17
19016.0	3.132049688887295e+17
19017.0	3.1321295935242234e+17
19018.0	3.1316011772805114e+17
19019.0	3.1310586335723514e+17
19020.0	3.1305132062801914e+17
19021.0	3.1299454946508794e+17
19022.0	3.129510995864235e+17
19023.0	3.12858883199249e+17
19024.0	3.128137955846826e+17
19025.0	3.127826400149504e+17
19026.0	3.127260417971541e+17
19027.0	3.1266979516689056e+17
19028.0	3.126070724613461e+17
19029.0	3.125423369442645e+17
19030.0	3.12463823662831e+17
19031.0	3.124131526257322e+17
19032.0	3.1241082649968634e+17
19033.0	3.123218063119701e+17
19034.0	3.12295850840337e+17
19035.0	3.1225483879601485e+17
19036.0	3.11051052960972e+17
19037.0	3.1210583946690554e+17
19038.0	3.1207391550068045e+17
19039.0	3.120252545837738e+17
19040.0	3.1196057481598285e+17
19041.0	3.119078185806506e+17
19042.0	3.096160499662821e+17
19043.0	3.1181925787893754e+17
19044.0	3.117776811414869e+17
19045.0	3.1170858138118816e+17
19046.0	3.11639134507281e+17
19047.0	3.1158398063301965e+17
19048.0	3.112051199180798e+17
19049.0	3.0689608454198106e+17
19050.0	3.114016301907964e+17
19051.0	3.112339213298344e+17
19052.0	3.113261724248747e+17
19053.0	3.11284484083985e+17
19054.0	3.111975609084585e+17
19055.0	3.104253486475946e+17
19056.0	3.108833103358628e+17
19057.0	3.110704331270826e+17
19058.0	3.086335494236807e+17
19059.0	3.09938776737928e+17
19060.0	3.1090952560967674e+17
19061.0	3.108386366291968e+17
19062.0	3.10772438733073e+17
19063.0	3.107605047498069e+17
19064.0	3.106828254707712e+17
19065.0	3.1062269229356365e+17
19066.0	3.0964937493490464e+17
19067.0	3.104839375170218e+17
19068.0	3.104975045175978e+17
19069.0	3.104384166308522e+17
19070.0	3.1033986974569805e+17
19071.0	3.103128235453099e+17
19072.0	3.092985460817909e+17
19073.0	3.102264240635903e+17
19074.0	3.1015372069710496e+17
19075.0	3.1012548104246605e+17
19076.0	3.1004843034978976e+17
19077.0	3.1000460364786336e+17
19078.0	3.0992238847371936e+17
19079.0	3.0988075448401914e+17
19080.0	3.098542174022314e+17
19081.0	3.0978871649457485e+17
19082.0	3.097347406954496e+17
19083.0	3.0968520313405434e+17
19084.0	3.0960703661670394e+17
19085.0	3.095537453279914e+17
19086.0	3.0841774101845306e+17
19087.0	3.0761498213089075e+17
19088.0	3.083786406330352e+17
19089.0	3.093349308301312e+17
19090.0	3.09324311691264e+17
19091.0	3.090838495166474e+17
