# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.593994261637798e+17
19001.0	8.569599814882625e+17
19002.0	8.592007421231101e+17
19003.0	8.589219847645866e+17
19004.0	8.58780066713873e+17
19005.0	8.5853575591581e+17
19006.0	8.583697393516539e+17
19007.0	8.57684252085454e+17
19008.0	8.56583638893635e+17
19009.0	8.563641998988639e+17
19010.0	8.485065022854323e+17
19011.0	8.56968706759066e+17
19012.0	8.548519563143813e+17
19013.0	8.571049028004516e+17
19014.0	8.554216908565133e+17
19015.0	8.559617150462664e+17
19016.0	8.55713091804637e+17
19017.0	8.548256634808984e+17
19018.0	8.560941803940517e+17
19019.0	8.559178103302824e+17
19020.0	8.550205069372093e+17
19021.0	8.555178121407145e+17
19022.0	8.55688866763026e+17
19023.0	8.544896596049898e+17
19024.0	8.549659149948229e+17
19025.0	8.55085690615671e+17
19026.0	8.544806660385449e+17
19027.0	8.542816370862752e+17
19028.0	8.547509190262775e+17
19029.0	8.541550149631995e+17
19030.0	8.54693873136435e+17
19031.0	8.54676581978385e+17
19032.0	8.544425874904406e+17
19033.0	8.520308554203103e+17
19034.0	8.53697038070579e+17
19035.0	8.529344656485015e+17
19036.0	8.1173149409171e+17
19037.0	8.53254261335654e+17
19038.0	8.52905633583376e+17
19039.0	8.532252872234321e+17
19040.0	8.531710666167634e+17
19041.0	8.528902438431397e+17
19042.0	8.506801578311658e+17
19043.0	8.526645293307219e+17
19044.0	8.522926465395364e+17
19045.0	8.523990872096765e+17
19046.0	8.507436127573322e+17
19047.0	8.518143271327039e+17
19048.0	8.472940846077215e+17
19049.0	8.499464883579533e+17
19050.0	8.503823077212175e+17
19051.0	8.404097511543999e+17
19052.0	8.495064289727841e+17
19053.0	8.508864648795475e+17
19054.0	8.507684568782168e+17
19055.0	8.448375682760869e+17
19056.0	8.499456095114597e+17
19057.0	8.502566881766053e+17
19058.0	8.497573547474932e+17
19059.0	8.500321961639936e+17
19060.0	8.494240405389304e+17
19061.0	8.498792394042025e+17
19062.0	8.495141308334075e+17
19063.0	8.495055452329298e+17
19064.0	8.462717924933669e+17
19065.0	8.447407230550016e+17
19066.0	8.474269675683823e+17
19067.0	8.485229418599762e+17
19068.0	8.486511848019284e+17
19069.0	8.485503138878803e+17
19070.0	8.477090382872567e+17
19071.0	8.481205949999788e+17
19072.0	8.481077745505622e+17
19073.0	8.477441580335101e+17
19074.0	8.478240721076224e+17
19075.0	8.476648026406911e+17
19076.0	8.4703060248494e+17
19077.0	8.470899344102732e+17
19078.0	8.459615724022428e+17
19079.0	8.469473494652247e+17
19080.0	8.464306943994537e+17
19081.0	8.454969048956918e+17
19082.0	8.453531317043194e+17
19083.0	8.431570197151704e+17
19084.0	8.402039348396104e+17
19085.0	8.456364772119895e+17
19086.0	8.366929639112744e+17
19087.0	8.437394792164028e+17
19088.0	8.432519509355169e+17
19089.0	8.398068630159456e+17
19090.0	8.442226788357464e+17
19091.0	8.442386542406333e+17
19092.0	8.429187547267082e+17
19093.0	8.445643204154705e+17
19094.0	8.444743439264425e+17
19095.0	8.44403557496695e+17
19096.0	8.438502595930787e+17
19097.0	8.440538943105708e+17
19098.0	8.437964705802918e+17
