# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.387132043023697e+17
19001.0	7.31714946422092e+17
19002.0	7.386630805520376e+17
19003.0	7.379762849426086e+17
19004.0	7.378222308130817e+17
19005.0	7.374790500635978e+17
19006.0	7.373000708631199e+17
19007.0	7.366527479884471e+17
19008.0	7.334351159164913e+17
19009.0	7.256233632683316e+17
19010.0	7.144085911502747e+17
19011.0	7.32598331436781e+17
19012.0	7.236829449988643e+17
19013.0	7.355952843980778e+17
19014.0	7.316429078527914e+17
19015.0	7.329140264927333e+17
19016.0	7.339101441927852e+17
19017.0	7.346141465149453e+17
19018.0	7.344479800743241e+17
19019.0	7.345855754753361e+17
19020.0	7.339225650648463e+17
19021.0	7.351911306319182e+17
19022.0	7.347541820222158e+17
19023.0	7.317629970677696e+17
19024.0	7.329039762412841e+17
19025.0	7.320654981016248e+17
19026.0	7.300896601931766e+17
19027.0	7.237738123580737e+17
19028.0	7.323616900633919e+17
19029.0	7.317236911265096e+17
19030.0	7.336656228406606e+17
19031.0	7.333426122194945e+17
19032.0	7.324187490953894e+17
19033.0	7.243029053527272e+17
19034.0	7.247302455110312e+17
19035.0	6.953038165398822e+17
19036.0	5.678213195890786e+17
19037.0	7.022822117343178e+17
19038.0	7.244705581148812e+17
19039.0	7.29877254486971e+17
19040.0	7.315043335012353e+17
19041.0	7.315995235101341e+17
19042.0	7.24650095157788e+17
19043.0	7.321803918322341e+17
19044.0	7.314049529632068e+17
19045.0	7.312465444470775e+17
19046.0	7.276417160402249e+17
19047.0	7.275633380600467e+17
19048.0	7.201910201253827e+17
19049.0	7.212457198092178e+17
19050.0	7.194431624402312e+17
19051.0	6.56043330834688e+17
19052.0	6.899864928867604e+17
19053.0	7.251146537522513e+17
19054.0	7.286726440867176e+17
19055.0	7.136363181419744e+17
19056.0	7.282854870384691e+17
19057.0	7.301518480201037e+17
19058.0	7.282749751339649e+17
19059.0	7.295294836310022e+17
19060.0	7.29364377929864e+17
19061.0	7.304180663670099e+17
19062.0	7.297409228297545e+17
19063.0	7.295984519697743e+17
19064.0	7.227150004387931e+17
19065.0	7.173798730137686e+17
19066.0	7.244801393033153e+17
19067.0	7.285847611146223e+17
19068.0	7.29405275889117e+17
19069.0	7.293552611906899e+17
19070.0	7.27469453178741e+17
19071.0	7.281837902659604e+17
19072.0	7.28579914316732e+17
19073.0	7.28559525804987e+17
19074.0	7.289563551978839e+17
19075.0	7.287477208700246e+17
19076.0	7.276982800045395e+17
19077.0	7.269997709623282e+17
19078.0	7.253259390200458e+17
19079.0	7.278769436535474e+17
19080.0	7.26682547082583e+17
19081.0	7.23713198234006e+17
19082.0	7.25272937417933e+17
19083.0	7.184879975049839e+17
19084.0	7.115626654291409e+17
19085.0	7.239558282346513e+17
19086.0	7.008159979099475e+17
19087.0	7.151492518292146e+17
19088.0	7.133883503301903e+17
19089.0	7.072062229184833e+17
19090.0	7.197412324715192e+17
19091.0	7.217755394670661e+17
19092.0	7.175952585632475e+17
19093.0	7.241335511012685e+17
19094.0	7.248989978798767e+17
19095.0	7.253017441774248e+17
19096.0	7.246654116375205e+17
19097.0	7.250443456129708e+17
19098.0	7.243684040234316e+17
19099.0	7.241187496820764e+17
19100.0	7.229801379135501e+17
19101.0	7.232519710354104e+17
19102.0	7.187603834361117e+17
19103.0	7.23722904272895e+17
19104.0	7.239715009505961e+17
19105.0	7.215860440978811e+17
19106.0	7.209493304355502e+17
19107.0	7.196853223991964e+17
19108.0	7.16517854902135e+17
19109.0	6.968998588929307e+17
19110.0	7.106457161957379e+17
19111.0	7.191113079892639e+17
19112.0	7.21365262506393e+17
19113.0	7.221975343344296e+17
19114.0	7.214316609951058e+17
19115.0	7.175718309287304e+17
19116.0	7.198271536278157e+17
19117.0	7.18920124832154e+17
19118.0	7.086698121570994e+17
19119.0	6.197599306513638e+17
19120.0	7.096381235090744e+17
19121.0	7.150047645575823e+17
19122.0	7.208015737738582e+17
