# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.207962363396092e+17
19001.0	8.172813005357039e+17
19002.0	8.206538215434918e+17
19003.0	8.202913874007378e+17
19004.0	8.200970989906602e+17
19005.0	8.199168322786642e+17
19006.0	8.197603783081978e+17
19007.0	8.168241451674333e+17
19008.0	8.173430008446966e+17
19009.0	8.165698758333777e+17
19010.0	8.061553551081272e+17
19011.0	8.178163287501473e+17
19012.0	8.111774403745007e+17
19013.0	8.184655401801036e+17
19014.0	8.161683953767729e+17
19015.0	8.169602518701432e+17
19016.0	8.166337111829155e+17
19017.0	8.165707257391773e+17
19018.0	8.170967141100192e+17
19019.0	8.171964225028093e+17
19020.0	8.162933705364842e+17
19021.0	8.170328939997864e+17
19022.0	8.170916111799648e+17
19023.0	8.15492113489371e+17
19024.0	8.161830434242537e+17
19025.0	8.15890330218223e+17
19026.0	8.151372346862253e+17
19027.0	8.10846665257775e+17
19028.0	8.161917068989769e+17
19029.0	8.153907406569471e+17
19030.0	8.162734762535592e+17
19031.0	8.163277536231424e+17
19032.0	8.160288858352297e+17
19033.0	8.125673198933286e+17
19034.0	8.150222539937108e+17
19035.0	8.132193961727284e+17
19036.0	7.122683780486874e+17
19037.0	8.140538342189732e+17
19038.0	8.141934214949531e+17
19039.0	8.148235540146854e+17
19040.0	8.148404748156927e+17
19041.0	8.144848443932663e+17
19042.0	8.113190055444448e+17
19043.0	8.143756222005244e+17
19044.0	8.138710191876769e+17
19045.0	8.139615518414161e+17
19046.0	8.11787140621925e+17
19047.0	8.13281749395043e+17
19048.0	8.069942121332663e+17
19049.0	8.107980009854255e+17
19050.0	8.114550845647553e+17
19051.0	7.733579660394075e+17
19052.0	8.03327776950403e+17
19053.0	8.119989535331662e+17
19054.0	8.124554863269211e+17
19055.0	8.039933008675021e+17
19056.0	8.114564766542527e+17
19057.0	8.119572898338125e+17
19058.0	8.108723455830676e+17
19059.0	8.11807501311454e+17
19060.0	8.109812322314912e+17
19061.0	8.117727923273727e+17
19062.0	8.11315046680712e+17
19063.0	8.113806037920422e+17
19064.0	8.067392265519145e+17
19065.0	8.047489635931485e+17
19066.0	8.086566419999384e+17
19067.0	8.102647508762619e+17
19068.0	8.105347811464531e+17
19069.0	8.104631132138153e+17
19070.0	8.093328191695523e+17
19071.0	8.098259144103259e+17
19072.0	8.100086856810497e+17
19073.0	8.096326745762473e+17
19074.0	8.098273073386836e+17
19075.0	8.096820500627455e+17
19076.0	8.088433245989539e+17
19077.0	8.089010397599046e+17
19078.0	8.075846753452014e+17
19079.0	8.089297170552151e+17
19080.0	8.08224228131908e+17
19081.0	8.070428828368884e+17
19082.0	8.069320332541948e+17
19083.0	8.038421473787852e+17
19084.0	7.997379592585321e+17
19085.0	8.073521007689729e+17
19086.0	7.943218115816182e+17
19087.0	7.968121811195306e+17
19088.0	8.024922244775928e+17
19089.0	7.949709198316977e+17
19090.0	8.051925638097586e+17
19091.0	8.055836904871276e+17
19092.0	8.020323053426004e+17
19093.0	8.064148622890322e+17
19094.0	8.064941599402669e+17
19095.0	8.065019458267816e+17
19096.0	8.057762540595872e+17
19097.0	8.061474499635881e+17
19098.0	8.058727361937403e+17
19099.0	8.056791004173658e+17
19100.0	8.050407783792646e+17
19101.0	8.053354403987456e+17
19102.0	8.024437530034135e+17
19103.0	8.050767213275813e+17
19104.0	8.051595319880361e+17
19105.0	8.046140027742894e+17
19106.0	8.02576411708621e+17
19107.0	8.036660433737034e+17
19108.0	8.039156230564521e+17
19109.0	7.734534102231396e+17
19110.0	8.012749999876737e+17
19111.0	8.036557943122598e+17
19112.0	8.038026250114387e+17
19113.0	8.036869029057876e+17
19114.0	8.033251202782548e+17
19115.0	8.010077284510413e+17
19116.0	8.023971530276849e+17
19117.0	8.020358264608077e+17
19118.0	7.983806966049453e+17
19119.0	7.533790563226348e+17
19120.0	7.985360663478221e+17
19121.0	7.999674922652978e+17
19122.0	8.02369256292352e+17
19123.0	8.020145660930732e+17
19124.0	7.995599230773905e+17
19125.0	8.014355632575816e+17
19126.0	8.0133391164375e+17
19127.0	7.632128409862199e+17
19128.0	7.846300902315151e+17
19129.0	7.981316832930428e+17
19130.0	8.00293415550976e+17
19131.0	8.001971232789833e+17
19132.0	8.005500141218473e+17
19133.0	7.912378389758058e+17
19134.0	7.92551854160841e+17
19135.0	7.999676098456234e+17
19136.0	8.001284795793407e+17
19137.0	7.945815153355433e+17
19138.0	7.988039495538011e+17
19139.0	7.995822992698025e+17
19140.0	7.995505825021951e+17
19141.0	7.993848199730518e+17
19142.0	7.981575990586029e+17
19143.0	7.971300944030418e+17
19144.0	7.973576513333939e+17
19145.0	7.985049762092376e+17
19146.0	7.808035425266596e+17
19147.0	7.952574577639436e+17
19148.0	7.978910609659223e+17
19149.0	7.977114233995259e+17
19150.0	7.975633853000362e+17
19151.0	7.975395106226173e+17
19152.0	7.969461330684585e+17
19153.0	7.966524632814926e+17
19154.0	7.929622278001969e+17
19155.0	7.968336774867624e+17
19156.0	7.964143407595517e+17
19157.0	7.93963753915461e+17
19158.0	7.744042922147686e+17
19159.0	7.943316277908827e+17
19160.0	7.947035687430812e+17
19161.0	7.932503574708259e+17
19162.0	7.531051925984946e+17
19163.0	7.915509460063574e+17
19164.0	7.95155534918451e+17
19165.0	7.94027771157981e+17
19166.0	7.906316560717097e+17
19167.0	7.893445389582331e+17
19168.0	7.928451506547361e+17
19169.0	7.928454269195608e+17
19170.0	7.94327254390101e+17
19171.0	7.914826409268579e+17
19172.0	7.934949957042173e+17
19173.0	7.939970285873828e+17
19174.0	7.920979893638536e+17
19175.0	7.937950785819986e+17
19176.0	7.935424496402435e+17
19177.0	7.88280437602169e+17
19178.0	7.914812688302089e+17
19179.0	7.891779649710794e+17
19180.0	7.914884592653661e+17
19181.0	7.894754549301217e+17
19182.0	7.915880423882742e+17
19183.0	7.924473328041987e+17
19184.0	7.907326020638022e+17
19185.0	7.91719794005334e+17
19186.0	7.920650733049176e+17
19187.0	7.887567614989632e+17
19188.0	7.914254506131453e+17
19189.0	7.907354295839392e+17
19190.0	7.902557330472948e+17
19191.0	7.893634401697804e+17
19192.0	7.907322261143553e+17
19193.0	7.89415805216358e+17
19194.0	7.891137387124064e+17
19195.0	7.895272192125608e+17
19196.0	7.881282374948186e+17
19197.0	7.866900709113853e+17
19198.0	7.797847133694624e+17
19199.0	6.900954643300123e+17
19200.0	7.027364080211505e+17
19201.0	7.80389490902085e+17
19202.0	7.863657664872445e+17
19203.0	7.870636224763208e+17
19204.0	7.873190930590369e+17
19205.0	7.880297720141156e+17
19206.0	7.878277186890399e+17
19207.0	7.848301781057513e+17
19208.0	7.823549205053344e+17
19209.0	7.874617525228886e+17
19210.0	7.877116681693859e+17
19211.0	7.880738914784594e+17
19212.0	7.876983996284924e+17
19213.0	7.821975353993868e+17
19214.0	7.797235808294287e+17
19215.0	7.858191735980033e+17
19216.0	7.870412913027754e+17
19217.0	7.867011579947694e+17
19218.0	7.6449451319402e+17
19219.0	7.809822194575953e+17
19220.0	7.855951387645288e+17
19221.0	7.762107922295569e+17
19222.0	7.858583609802769e+17
19223.0	7.852716547462493e+17
19224.0	7.840556429694275e+17
19225.0	7.808685553571089e+17
19226.0	7.847183881601016e+17
19227.0	7.84514959522749e+17
19228.0	7.853474161797806e+17
19229.0	7.85189177532962e+17
19230.0	7.840279218356211e+17
19231.0	7.839589585300127e+17
19232.0	7.841790326822235e+17
19233.0	7.818732548827821e+17
19234.0	7.835002100252663e+17
19235.0	7.828603362344964e+17
19236.0	7.840837702516733e+17
19237.0	7.832969746055156e+17
19238.0	7.801701785752908e+17
19239.0	7.835852517758291e+17
19240.0	7.806119021204806e+17
19241.0	7.814357772315313e+17
19242.0	7.823789615568214e+17
19243.0	7.76729464615723e+17
19244.0	7.828159175764649e+17
19245.0	7.824100740650327e+17
19246.0	7.818265858408452e+17
19247.0	7.818180860837884e+17
19248.0	7.8206636958679e+17
